Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40, 84918, 127377000, 10.1903, 84877, 127315500, 10.185, 0.00432346, 0.00169392, 0.000471048
7, 971, 84918, 127377000, 10.1903, 83947, 125920500, 10.0734, 0.00452598, 0.00172158, 0.0114346
11, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1886, 0.00465583, 0.00171658, 0.000117761
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1897, 0.00485031, 0.00173609, 1.17761e-05
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1868, 0.0050369, 0.00176245, 0.000294402
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1895, 0.00524076, 0.00179891, 2.35521e-05
35, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1892, 0.00550877, 0.00184064, 4.71043e-05
39, 1236, 84918, 127377000, 10.1903, 83682, 125523000, 10.0413, 0.0059195, 0.00190576, 0.0145552
