Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83819, 84918, 127377000, 10.1903, 658, 987000, 7.49537, 0.0333061, 0.0021749, 0.992211
15, 83875, 84918, 127377000, 10.1903, 663, 994500, 7.54519, 0.0361824, 0.00221018, 0.992157
19, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84123, 84918, 127377000, 10.1903, 414, 621000, 4.70583, 0.042832, 0.00325235, 0.995103
27, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84038, 84918, 127377000, 10.1903, 500, 750000, 5.68605, 0.0452749, 0.00283401, 0.994086
35, 84133, 84918, 127377000, 10.1903, 405, 607500, 5.30622, 0.0351446, 0.00298478, 0.995209
39, 83870, 84918, 127377000, 10.1903, 667, 1000500, 7.57457, 0.034872, 0.00224095, 0.99211
43, 83872, 84918, 127377000, 10.1903, 665, 997500, 7.54637, 0.0352029, 0.00226834, 0.992134
47, 83875, 84918, 127377000, 10.1903, 662, 993000, 7.50687, 0.0354658, 0.00229285, 0.992169
51, 84049, 84918, 127377000, 10.1903, 488, 732000, 5.53009, 0.0454113, 0.00293333, 0.994227
55, 84495, 84918, 127377000, 10.1903, 42, 63000, 0.549521, 0.192938, 0.0186693, 0.999503
59, 83875, 84918, 127377000, 10.1903, 661, 991500, 7.48493, 0.0357709, 0.00232728, 0.992181
63, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84115, 84918, 127377000, 10.1903, 421, 631500, 4.7638, 0.0543448, 0.00335648, 0.99502
75, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84490, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84171, 84918, 127377000, 10.1903, 365, 547500, 4.79019, 0.0392053, 0.00330715, 0.995682
103, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 83916, 84918, 127377000, 10.1903, 620, 930000, 7.0105, 0.0380402, 0.00248575, 0.992666
