Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 70707, 84918, 127377000, 10.1903, 14166, 21249000, 1.68672, 0.587752, 0.0131988, 0.833092
7, 70725, 84918, 127377000, 10.1903, 14147, 21220500, 1.68434, 0.580141, 0.0135221, 0.833314
11, 70780, 84918, 127377000, 10.1903, 14122, 21183000, 1.68234, 0.68582, 0.0133797, 0.833667
15, 70832, 84918, 127377000, 10.1903, 14037, 21055500, 1.68026, 0.626144, 0.0132868, 0.834604
19, 70670, 84918, 127377000, 10.1903, 14217, 21325500, 1.69171, 0.624755, 0.0135235, 0.832519
23, 70700, 84918, 127377000, 10.1903, 14193, 21289500, 1.69076, 0.555631, 0.0133492, 0.832813
27, 70718, 84918, 127377000, 10.1903, 14172, 21258000, 1.68732, 0.607587, 0.0133815, 0.833055
31, 71470, 84918, 127377000, 10.1903, 13338, 20007000, 1.58814, 0.694477, 0.0127047, 0.842727
35, 70584, 84918, 127377000, 10.1903, 14200, 21300000, 1.68936, 0.601006, 0.0128393, 0.832516
39, 70797, 84918, 127377000, 10.1903, 14027, 21040500, 1.66907, 0.599811, 0.0133629, 0.834634
43, 70815, 84918, 127377000, 10.1903, 14070, 21105000, 1.68449, 0.605633, 0.0136418, 0.834246
47, 70830, 84918, 127377000, 10.1903, 14068, 21102000, 1.67501, 0.613955, 0.0134813, 0.834295
51, 82923, 84918, 127377000, 10.1903, 432, 648000, 0.0514319, 0.900998, 0.0620961, 0.994817
55, 70873, 84918, 127377000, 10.1903, 14014, 21021000, 1.67777, 0.627176, 0.0131225, 0.83491
59, 70498, 84918, 127377000, 10.1903, 14222, 21333000, 1.69226, 0.616891, 0.0133612, 0.832129
63, 70813, 84918, 127377000, 10.1903, 14071, 21106500, 1.67538, 0.667804, 0.0133919, 0.834233
67, 70762, 84918, 127377000, 10.1903, 14123, 21184500, 1.68156, 0.60375, 0.0134201, 0.833622
71, 70654, 84918, 127377000, 10.1903, 14191, 21286500, 1.6886, 0.727304, 0.013602, 0.832742
75, 70535, 84918, 127377000, 10.1903, 14054, 21081000, 1.67227, 0.633461, 0.0131157, 0.833855
