Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 467, 84918, 127377000, 10.1903, 84449, 126673500, 10.1292, 0.0267439, 0.00225733, 0.00549955
7, 419, 84918, 127377000, 10.1903, 84499, 126748500, 10.1354, 0.0260632, 0.00224863, 0.00493417
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2501, 84918, 127377000, 10.1903, 82415, 123622500, 9.88557, 0.0269475, 0.00229453, 0.0294526
19, 463, 84918, 127377000, 10.1903, 84452, 126678000, 10.1304, 0.0270426, 0.00225958, 0.00545251
23, 2543, 84918, 127377000, 10.1903, 82372, 123558000, 9.88027, 0.0276151, 0.00230165, 0.0299476
27, 2486, 84918, 127377000, 10.1903, 82430, 123645000, 9.88745, 0.0276489, 0.00230129, 0.029276
31, 2528, 84918, 127377000, 10.1903, 82389, 123583500, 9.88211, 0.0278154, 0.00230219, 0.0297702
35, 2536, 84918, 127377000, 10.1903, 82380, 123570000, 9.8822, 0.0278423, 0.00230218, 0.0298648
39, 447, 84918, 127377000, 10.1903, 84468, 126702000, 10.1328, 0.0271578, 0.00226129, 0.00526409
43, 2531, 84918, 127377000, 10.1903, 82384, 123576000, 9.88158, 0.0278142, 0.00230248, 0.0298063
47, 608, 84918, 127377000, 10.1903, 84307, 126460500, 10.1143, 0.027349, 0.00226505, 0.0071601
51, 426, 84918, 127377000, 10.1903, 84492, 126738000, 10.1344, 0.0265505, 0.00224692, 0.0050166
55, 456, 84918, 127377000, 10.1903, 84457, 126685500, 10.1302, 0.0275258, 0.00226341, 0.0053702
59, 618, 84918, 127377000, 10.1903, 84297, 126445500, 10.1122, 0.0274319, 0.0022676, 0.00727787
63, 589, 84918, 127377000, 10.1903, 84325, 126487500, 10.1143, 0.0275959, 0.00226796, 0.00693643
67, 2584, 84918, 127377000, 10.1903, 82334, 123501000, 9.87579, 0.0278498, 0.00228119, 0.0304294
71, 648, 84918, 127377000, 10.1903, 84267, 126400500, 10.1081, 0.0276353, 0.00227007, 0.00763116
75, 2551, 84918, 127377000, 10.1903, 82364, 123546000, 9.88001, 0.028477, 0.002305, 0.0300418
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 2851, 84918, 127377000, 10.1903, 82065, 123097500, 9.84363, 0.0284587, 0.00230933, 0.0335744
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2739, 84918, 127377000, 10.1903, 82176, 123264000, 9.85734, 0.0284236, 0.00230851, 0.0322558
95, 697, 84918, 127377000, 10.1903, 84217, 126325500, 10.1028, 0.0280575, 0.00227101, 0.0082083
99, 475, 84918, 127377000, 10.1903, 84440, 126660000, 10.1289, 0.0278317, 0.00226787, 0.00559383
103, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
