Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83986, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83964, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84023, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83902, 84918, 127377000, 10.1903, 84, 126000, 3.57261, 0.189854, 0.00175233, 0.999
23, 83903, 84918, 127377000, 10.1903, 84, 126000, 3.62953, 0.200646, 0.00142836, 0.999
27, 83944, 84918, 127377000, 10.1903, 42, 63000, 1.84882, 0.195585, 0.00249881, 0.9995
31, 83902, 84918, 127377000, 10.1903, 84, 126000, 3.61952, 0.195702, 0.00164795, 0.999
35, 83918, 84918, 127377000, 10.1903, 67, 100500, 2.92523, 0.196341, 0.00520243, 0.999202
39, 83893, 84918, 127377000, 10.1903, 92, 138000, 3.98623, 0.180101, 0.00402371, 0.998905
43, 83889, 84918, 127377000, 10.1903, 98, 147000, 4.21358, 0.166841, 0.00370346, 0.998833
47, 83903, 84918, 127377000, 10.1903, 84, 126000, 3.87192, 0.155164, 0.00389213, 0.999
