Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 52, 84918, 127377000, 10.1903, 84866, 127299000, 10.1837, 0.00554719, 0.00182733, 0.000612355
7, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1897, 0.00563461, 0.0018545, 2.35521e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 458, 84918, 127377000, 10.1903, 84460, 126690000, 10.1349, 0.00581808, 0.00188837, 0.00539344
19, 12, 84918, 127377000, 10.1903, 84906, 127359000, 10.1884, 0.00593312, 0.00189747, 0.000141313
23, 1311, 84918, 127377000, 10.1903, 83607, 125410500, 10.0326, 0.00606434, 0.00193123, 0.0154384
27, 1356, 84918, 127377000, 10.1903, 83562, 125343000, 10.0272, 0.00614813, 0.00194235, 0.0159683
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1892, 0.00624898, 0.00193259, 5.88803e-05
43, 12, 84918, 127377000, 10.1903, 84904, 127356000, 10.1881, 0.00631033, 0.00194352, 0.000141316
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82, 84918, 127377000, 10.1903, 84833, 127249500, 10.1798, 0.00633535, 0.00195342, 0.000965672
59, 50, 84918, 127377000, 10.1903, 84863, 127294500, 10.1833, 0.00643807, 0.00196391, 0.000588838
63, 84, 84918, 127377000, 10.1903, 84830, 127245000, 10.1792, 0.00659313, 0.00197455, 0.000989236
67, 99, 84918, 127377000, 10.1903, 84815, 127222500, 10.1774, 0.0067098, 0.00198367, 0.00116589
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 38, 84918, 127377000, 10.1903, 84877, 127315500, 10.1849, 0.00681032, 0.00199173, 0.000447506
87, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
