Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81715, 84918, 127377000, 10.1903, 2836, 4254000, 1.21805, 0.420746, 0.0181581, 0.966458
7, 81339, 84918, 127377000, 10.1903, 3232, 4848000, 1.38748, 0.38088, 0.0162053, 0.961784
11, 81606, 84918, 127377000, 10.1903, 2966, 4449000, 1.27372, 0.450999, 0.0169478, 0.964929
15, 81541, 84918, 127377000, 10.1903, 3016, 4524000, 1.28192, 0.408378, 0.0173327, 0.964332
19, 81547, 84918, 127377000, 10.1903, 2984, 4476000, 1.26771, 0.393683, 0.0175292, 0.964699
23, 81373, 84918, 127377000, 10.1903, 3202, 4803000, 1.36091, 0.394616, 0.0162247, 0.96214
27, 81199, 84918, 127377000, 10.1903, 3374, 5061000, 1.4331, 0.406485, 0.0151122, 0.960105
31, 81226, 84918, 127377000, 10.1903, 3347, 5020500, 1.43746, 0.389217, 0.0150181, 0.960425
35, 81680, 84918, 127377000, 10.1903, 2854, 4281000, 1.2126, 0.432854, 0.0183644, 0.966238
39, 81380, 84918, 127377000, 10.1903, 3193, 4789500, 1.37143, 0.392839, 0.0168044, 0.962246
43, 81198, 84918, 127377000, 10.1903, 3373, 5059500, 1.43333, 0.396086, 0.0162353, 0.960116
47, 81565, 84918, 127377000, 10.1903, 2993, 4489500, 1.28529, 0.405879, 0.0177692, 0.964604
51, 81184, 84918, 127377000, 10.1903, 3381, 5071500, 1.43606, 0.392317, 0.0157492, 0.960019
55, 81219, 84918, 127377000, 10.1903, 3353, 5029500, 1.42458, 0.394033, 0.0155305, 0.960353
59, 81580, 84918, 127377000, 10.1903, 2977, 4465500, 1.27847, 0.410026, 0.0176671, 0.964793
63, 84418, 84918, 127377000, 10.1903, 175, 262500, 0.0744318, 0.864539, 0.0276423, 0.997931
67, 81554, 84918, 127377000, 10.1903, 2997, 4495500, 1.27381, 0.397118, 0.0178238, 0.964554
71, 81736, 84918, 127377000, 10.1903, 2858, 4287000, 1.21439, 0.427288, 0.0184098, 0.966215
75, 81225, 84918, 127377000, 10.1903, 3352, 5028000, 1.42449, 0.376345, 0.015686, 0.960367
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 81270, 84918, 127377000, 10.1903, 3270, 4905000, 1.40436, 0.370297, 0.0163522, 0.96132
87, 81537, 84918, 127377000, 10.1903, 3020, 4530000, 1.28283, 0.362093, 0.0176336, 0.964284
91, 81618, 84918, 127377000, 10.1903, 2977, 4465500, 1.26453, 0.420989, 0.0175348, 0.964809
95, 81369, 84918, 127377000, 10.1903, 3205, 4807500, 1.36164, 0.388816, 0.0165269, 0.962104
99, 81711, 84918, 127377000, 10.1903, 2861, 4291500, 1.21552, 0.453809, 0.0181076, 0.966171
103, 81374, 84918, 127377000, 10.1903, 3196, 4794000, 1.35804, 0.388126, 0.0173136, 0.962209
107, 84560, 84918, 127377000, 10.1903, 4, 6000, 0.00192786, 0.815372, 0.206971, 0.999953
111, 81587, 84918, 127377000, 10.1903, 2969, 4453500, 1.27515, 0.419315, 0.0174904, 0.964887
115, 81381, 84918, 127377000, 10.1903, 3195, 4792500, 1.3578, 0.425378, 0.0169615, 0.962223
119, 81326, 84918, 127377000, 10.1903, 3205, 4807500, 1.36135, 0.373596, 0.0165347, 0.962085
