Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 15213, 84918, 127377000, 10.1903, 69705, 104557500, 8.35528, 0.180015, 0.00104414, 0.179149
8, 15208, 84918, 127377000, 10.1903, 69710, 104565000, 8.35605, 0.168858, 0.00105156, 0.17909
12, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 15315, 84918, 127377000, 10.1903, 69603, 104404500, 8.3442, 0.16766, 0.0010513, 0.18035
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 15201, 84918, 127377000, 10.1903, 69717, 104575500, 8.35669, 0.177919, 0.00105319, 0.179008
32, 15198, 84918, 127377000, 10.1903, 69720, 104580000, 8.35688, 0.17293, 0.00103946, 0.178973
36, 15312, 84918, 127377000, 10.1903, 69606, 104409000, 8.34372, 0.178122, 0.000999244, 0.180315
40, 15252, 84918, 127377000, 10.1903, 69666, 104499000, 8.35101, 0.169628, 0.00103438, 0.179609
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 15214, 84918, 127377000, 10.1903, 69704, 104556000, 8.35534, 0.169893, 0.00105117, 0.179161
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
