Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84439, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84412, 84918, 127377000, 10.1903, 2, 3000, 0.386743, 0.060225, 0.00130829, 0.999976
34, 84410, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84420, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84452, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84412, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84419, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84428, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84445, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
