Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84180, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84224, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84185, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84214, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84179, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84178, 84918, 127377000, 10.1903, 1, 1500, 0.208545, 0.0575417, 0, 0.999988
