Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.188, 0.00627902, 0.00191923, 0.000176641
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 503, 84918, 127377000, 10.1903, 84415, 126622500, 10.1294, 0.00641643, 0.0019421, 0.00592336
15, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1869, 0.00651526, 0.00194804, 0.000294402
19, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1874, 0.00666314, 0.00195823, 0.000247297
23, 601, 84918, 127377000, 10.1903, 84316, 126474000, 10.1175, 0.00677572, 0.00197727, 0.0070775
27, 11, 84918, 127377000, 10.1903, 84906, 127359000, 10.1884, 0.00680363, 0.00197674, 0.000129538
31, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.188, 0.0068407, 0.00198408, 0.000153091
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 138, 84918, 127377000, 10.1903, 84778, 127167000, 10.1729, 0.0069584, 0.00199404, 0.00162514
43, 101, 84918, 127377000, 10.1903, 84813, 127219500, 10.1771, 0.00706251, 0.00200084, 0.00118944
47, 397, 84918, 127377000, 10.1903, 84518, 126777000, 10.1418, 0.00717548, 0.00201305, 0.00467526
51, 44, 84918, 127377000, 10.1903, 84871, 127306500, 10.184, 0.00721972, 0.00201297, 0.000518165
55, 449, 84918, 127377000, 10.1903, 84469, 126703500, 10.1361, 0.00726371, 0.0020178, 0.00528745
59, 535, 84918, 127377000, 10.1903, 84381, 126571500, 10.1254, 0.0074246, 0.00203537, 0.00630034
63, 28, 84918, 127377000, 10.1903, 84883, 127324500, 10.1856, 0.00756229, 0.00203579, 0.000329757
