Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84783, 84918, 127377000, 10.1903, 135, 202500, 0.0161415, 0.720047, 0.0232842, 0.99841
25, 84747, 84918, 127377000, 10.1903, 171, 256500, 0.0204456, 0.820785, 0.014562, 0.997986
29, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000358706, 0.363706, 0.0011776, 0.999965
33, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.0003587, 0.365374, 0.0011776, 0.999965
37, 84746, 84918, 127377000, 10.1903, 172, 258000, 0.0205663, 0.883988, 0.0137694, 0.997975
41, 84873, 84918, 127377000, 10.1903, 45, 67500, 0.00538056, 1.18135, 0.0304738, 0.99947
45, 84816, 84918, 127377000, 10.1903, 102, 153000, 0.0121961, 0.982625, 0.0133954, 0.998799
49, 84801, 84918, 127377000, 10.1903, 117, 175500, 0.0139892, 1.55095, 0.0158618, 0.998622
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84781, 84918, 127377000, 10.1903, 137, 205500, 0.0163805, 1.65094, 0.065736, 0.998387
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154239, 0.858882, 0.0173098, 0.998481
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 84789, 84918, 127377000, 10.1903, 129, 193500, 0.0154245, 0.931397, 0.0124161, 0.998481
85, 84830, 84918, 127377000, 10.1903, 88, 132000, 0.0105219, 1.05532, 0.0182742, 0.998964
89, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
