Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68384, 84918, 127377000, 10.1903, 16534, 24801000, 1.96575, 0.695248, 0.00421012, 0.805295
8, 68379, 84918, 127377000, 10.1903, 16539, 24808500, 1.96579, 0.697576, 0.00423405, 0.805236
12, 68201, 84918, 127377000, 10.1903, 16714, 25071000, 1.98585, 0.694464, 0.00422407, 0.803168
16, 77217, 84918, 127377000, 10.1903, 6659, 9988500, 0.791195, 0.700579, 0.00807885, 0.920609
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 68382, 84918, 127377000, 10.1903, 16536, 24804000, 1.96551, 0.698815, 0.00421389, 0.805271
28, 68382, 84918, 127377000, 10.1903, 16536, 24804000, 1.9658, 0.696292, 0.00419781, 0.805271
32, 68366, 84918, 127377000, 10.1903, 16552, 24828000, 1.96684, 0.701652, 0.00469318, 0.805083
36, 68387, 84918, 127377000, 10.1903, 16531, 24796500, 1.96504, 0.69736, 0.00422122, 0.80533
40, 68384, 84918, 127377000, 10.1903, 16534, 24801000, 1.96522, 0.702735, 0.00462894, 0.805295
44, 68340, 84918, 127377000, 10.1903, 16561, 24841500, 1.96768, 0.700672, 0.00418285, 0.804938
48, 68348, 84918, 127377000, 10.1903, 16559, 24838500, 1.96744, 0.699974, 0.00422623, 0.804975
52, 68383, 84918, 127377000, 10.1903, 16535, 24802500, 1.96541, 0.702999, 0.00486652, 0.805283
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 68384, 84918, 127377000, 10.1903, 16534, 24801000, 1.9652, 0.699274, 0.0042104, 0.805295
64, 68218, 84918, 127377000, 10.1903, 16700, 25050000, 1.98495, 0.697586, 0.0045739, 0.80334
68, 68387, 84918, 127377000, 10.1903, 16531, 24796500, 1.96504, 0.700135, 0.00421858, 0.80533
72, 68469, 84918, 127377000, 10.1903, 16340, 24510000, 1.94142, 0.723124, 0.00514999, 0.807332
76, 68222, 84918, 127377000, 10.1903, 16696, 25044000, 1.98445, 0.69318, 0.0041255, 0.803387
80, 68241, 84918, 127377000, 10.1903, 16677, 25015500, 1.98268, 0.693036, 0.0041892, 0.803611
84, 68407, 84918, 127377000, 10.1903, 16511, 24766500, 1.96409, 0.699676, 0.0042037, 0.805565
