Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84556, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84510, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84519, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84532, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84562, 84918, 127377000, 10.1903, 2, 3000, 0.385551, 0.0568753, 0.00839153, 0.999976
42, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84528, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84525, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84554, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84535, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
