Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84083, 84918, 127377000, 10.1903, 10, 15000, 0.0134489, 1.31713, 0.0858846, 0.999881
6, 84147, 84918, 127377000, 10.1903, 7, 10500, 0.0104268, 1.20388, 0.101121, 0.999917
10, 84088, 84918, 127377000, 10.1903, 9, 13500, 0.0145858, 1.32951, 0.289576, 0.999893
14, 84142, 84918, 127377000, 10.1903, 5, 7500, 0.00754246, 0.905794, 0.217783, 0.999941
18, 84133, 84918, 127377000, 10.1903, 4, 6000, 0.00602095, 1.0741, 0.315657, 0.999952
22, 84127, 84918, 127377000, 10.1903, 10, 15000, 0.01351, 1.22847, 0.0743834, 0.999881
26, 84138, 84918, 127377000, 10.1903, 4, 6000, 0.00619241, 0.386457, 0.359063, 0.999952
30, 84141, 84918, 127377000, 10.1903, 1, 1500, 0.00282813, 1.5664, 0, 0.999988
34, 84080, 84918, 127377000, 10.1903, 12, 18000, 0.0159982, 1.28808, 0.10856, 0.999857
38, 84142, 84918, 127377000, 10.1903, 12, 18000, 0.0160329, 1.24969, 0.117851, 0.999857
42, 84138, 84918, 127377000, 10.1903, 4, 6000, 0.0112582, 1.39491, 0.567733, 0.999952
46, 84139, 84918, 127377000, 10.1903, 6, 9000, 0.00900673, 1.11335, 0.106663, 0.999929
50, 84141, 84918, 127377000, 10.1903, 1, 1500, 0.0024124, 1.25073, 0, 0.999988
