Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84396, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84415, 84918, 127377000, 10.1903, 1, 1500, 0.0128345, 0.808977, 0, 0.999988
14, 84388, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84373, 84918, 127377000, 10.1903, 1, 1500, 0.00426134, 0.914195, 0, 0.999988
26, 84407, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84354, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84388, 84918, 127377000, 10.1903, 1, 1500, 0.00341754, 1.08426, 0, 0.999988
38, 84383, 84918, 127377000, 10.1903, 1, 1500, 0.00406129, 1.04113, 0, 0.999988
42, 84356, 84918, 127377000, 10.1903, 1, 1500, 0.0040051, 1.08611, 0, 0.999988
46, 84378, 84918, 127377000, 10.1903, 1, 1500, 0.00415853, 0.977925, 0, 0.999988
50, 84366, 84918, 127377000, 10.1903, 1, 1500, 0.00432405, 1.13242, 0, 0.999988
54, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84357, 84918, 127377000, 10.1903, 4, 6000, 0.100484, 0.407406, 0.0401564, 0.999953
66, 84389, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84356, 84918, 127377000, 10.1903, 3, 4500, 0.0146214, 1.09172, 0.945096, 0.999964
74, 84357, 84918, 127377000, 10.1903, 4, 6000, 0.0239589, 1.01636, 0.215722, 0.999953
78, 84387, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84386, 84918, 127377000, 10.1903, 1, 1500, 0.00383548, 1.17622, 0, 0.999988
