Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83424, 84918, 127377000, 10.1903, 1493, 2239500, 0.235968, 1.24558, 0.0250933, 0.982418
9, 78917, 84918, 127377000, 10.1903, 6000, 9000000, 0.944608, 0.986988, 0.0117845, 0.929343
13, 78665, 84918, 127377000, 10.1903, 6252, 9378000, 0.984365, 0.974352, 0.0109586, 0.926375
17, 78570, 84918, 127377000, 10.1903, 6348, 9522000, 0.76152, 0.956083, 0.0116867, 0.925246
21, 77563, 84918, 127377000, 10.1903, 6422, 9633000, 1.01475, 0.879815, 0.0118153, 0.923534
25, 78166, 84918, 127377000, 10.1903, 6751, 10126500, 1.06298, 0.852104, 0.0116491, 0.920499
29, 78365, 84918, 127377000, 10.1903, 6552, 9828000, 1.03143, 0.931287, 0.0110635, 0.922842
33, 77352, 84918, 127377000, 10.1903, 6634, 9951000, 1.04457, 0.848304, 0.0118735, 0.921011
37, 78554, 84918, 127377000, 10.1903, 6363, 9544500, 1.00179, 0.872892, 0.0118455, 0.925068
41, 78226, 84918, 127377000, 10.1903, 6692, 10038000, 0.802304, 0.834914, 0.0118198, 0.921195
45, 77506, 84918, 127377000, 10.1903, 6480, 9720000, 1.02386, 0.859064, 0.0114964, 0.922844
