Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44963, 84918, 127377000, 10.1903, 39955, 59932500, 4.75109, 0.796376, 0.00159051, 0.529487
8, 44940, 84918, 127377000, 10.1903, 39978, 59967000, 4.75336, 0.797104, 0.00147912, 0.529216
12, 44952, 84918, 127377000, 10.1903, 39966, 59949000, 4.75197, 0.799243, 0.00147871, 0.529358
16, 44838, 84918, 127377000, 10.1903, 40080, 60120000, 4.76741, 0.791731, 0.00157691, 0.528015
20, 44818, 84918, 127377000, 10.1903, 40100, 60150000, 4.76841, 0.79237, 0.00150356, 0.52778
24, 44959, 84918, 127377000, 10.1903, 39959, 59938500, 4.75157, 0.797534, 0.00157166, 0.52944
28, 44755, 84918, 127377000, 10.1903, 40163, 60244500, 4.7751, 0.795104, 0.0014841, 0.527038
32, 44811, 84918, 127377000, 10.1903, 40107, 60160500, 4.76935, 0.793303, 0.00147596, 0.527697
36, 44946, 84918, 127377000, 10.1903, 39972, 59958000, 4.75279, 0.796512, 0.00148936, 0.529287
40, 44938, 84918, 127377000, 10.1903, 39980, 59970000, 4.75356, 0.800301, 0.00147843, 0.529193
44, 44826, 84918, 127377000, 10.1903, 40092, 60138000, 4.76726, 0.7931, 0.00149346, 0.527874
48, 44797, 84918, 127377000, 10.1903, 40121, 60181500, 4.77031, 0.797126, 0.00148887, 0.527532
52, 54357, 84918, 127377000, 10.1903, 29409, 44113500, 3.49853, 0.790223, 0.00136219, 0.648915
