Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00429506, 0.00166553, 0.000105985
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00448224, 0.00167884, 4.71043e-05
19, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1884, 0.00465449, 0.00169323, 0.000153089
23, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1855, 0.00478358, 0.00170697, 0.000435714
27, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1892, 0.004937, 0.00172744, 7.06564e-05
31, 25, 84918, 127377000, 10.1903, 84893, 127339500, 10.1869, 0.00514458, 0.00175025, 0.000294402
35, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1854, 0.00532284, 0.00176953, 0.000435714
39, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1875, 0.00556439, 0.0018124, 0.000247297
43, 1250, 84918, 127377000, 10.1903, 83668, 125502000, 10.04, 0.00593469, 0.00186962, 0.0147201
