Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83911, 84918, 127377000, 10.1903, 1007, 1510500, 0.120814, 0.859727, 0.0151785, 0.988142
5, 83952, 84918, 127377000, 10.1903, 966, 1449000, 0.115895, 0.873598, 0.0144584, 0.988624
9, 83231, 84918, 127377000, 10.1903, 967, 1450500, 0.116016, 0.882263, 0.0156242, 0.988515
13, 83912, 84918, 127377000, 10.1903, 1005, 1507500, 0.604258, 0.8435, 0.0150254, 0.988165
17, 83969, 84918, 127377000, 10.1903, 949, 1423500, 0.113855, 0.870736, 0.0162028, 0.988825
21, 83998, 84918, 127377000, 10.1903, 920, 1380000, 0.110373, 0.878517, 0.0144658, 0.989166
25, 83775, 84918, 127377000, 10.1903, 1143, 1714500, 0.137122, 0.866474, 0.0172651, 0.98654
29, 84431, 84918, 127377000, 10.1903, 487, 730500, 0.0584284, 1.3235, 0.0301935, 0.994265
33, 83945, 84918, 127377000, 10.1903, 973, 1459500, 0.116727, 0.877176, 0.0169142, 0.988542
37, 83864, 84918, 127377000, 10.1903, 1054, 1581000, 0.126444, 0.818678, 0.0178476, 0.987588
41, 83861, 84918, 127377000, 10.1903, 1056, 1584000, 0.660322, 0.963811, 0.011439, 0.987564
45, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83952, 84918, 127377000, 10.1903, 965, 1447500, 0.580105, 0.854829, 0.0153262, 0.988636
53, 84149, 84918, 127377000, 10.1903, 768, 1152000, 0.462278, 0.871741, 0.0138265, 0.990956
