Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36449, 84918, 127377000, 10.1903, 48469, 72703500, 5.80634, 0.65417, 0.00110354, 0.429226
8, 36303, 84918, 127377000, 10.1903, 48615, 72922500, 5.81859, 0.658357, 0.0010671, 0.427507
12, 36422, 84918, 127377000, 10.1903, 48496, 72744000, 5.80858, 0.654836, 0.00107028, 0.428908
16, 36409, 84918, 127377000, 10.1903, 48509, 72763500, 5.80978, 0.655437, 0.00110015, 0.428755
20, 36358, 84918, 127377000, 10.1903, 48560, 72840000, 5.8093, 0.663897, 0.00111834, 0.428154
24, 36294, 84918, 127377000, 10.1903, 48624, 72936000, 5.82325, 0.654201, 0.00111446, 0.427401
28, 36263, 84918, 127377000, 10.1903, 48655, 72982500, 5.82347, 0.659436, 0.00109346, 0.427035
32, 38735, 84918, 127377000, 10.1903, 45973, 68959500, 5.4873, 0.667376, 0.000877256, 0.457277
36, 36259, 84918, 127377000, 10.1903, 48659, 72988500, 5.82394, 0.659244, 0.00108127, 0.426988
40, 36180, 84918, 127377000, 10.1903, 48738, 73107000, 5.82965, 0.663401, 0.00106397, 0.426058
44, 36170, 84918, 127377000, 10.1903, 48741, 73111500, 5.82736, 0.668116, 0.000985396, 0.425975
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 36196, 84918, 127377000, 10.1903, 48722, 73083000, 5.8215, 0.679993, 0.00107637, 0.426246
56, 36085, 84918, 127377000, 10.1903, 48833, 73249500, 5.83494, 0.677127, 0.00107331, 0.424939
