Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84028, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84027, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83979, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83978, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83976, 84918, 127377000, 10.1903, 2, 3000, 2.65669, 0.00729563, 0.00112117, 0.999976
