Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84909, 84918, 127377000, 10.1903, 6, 9000, 5.62605, 0.00494694, 0.0023552, 0.999929
33, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84914, 84918, 127377000, 10.1903, 1, 1500, 0.0149287, 0.803823, 0, 0.999988
41, 84873, 84918, 127377000, 10.1903, 42, 63000, 0.636712, 0.658441, 0.00126377, 0.999505
45, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84915, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84867, 84918, 127377000, 10.1903, 48, 72000, 1.3881, 0.336015, 0.00984684, 0.999435
