Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84437, 84918, 127377000, 10.1903, 1, 1500, 0.679546, 0.0176588, 0, 0.999988
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84438, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84487, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84461, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84435, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84433, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84434, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
