Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1875, 0.00611183, 0.00191173, 8.24325e-05
7, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.188, 0.00624088, 0.00192864, 4.71043e-05
11, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 120, 84918, 127377000, 10.1903, 84798, 127197000, 10.174, 0.00638277, 0.0019425, 0.00141313
19, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 140, 84918, 127377000, 10.1903, 84777, 127165500, 10.1715, 0.00650198, 0.0019544, 0.00164867
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1871, 0.00661256, 0.001962, 0.000117761
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 162, 84918, 127377000, 10.1903, 84756, 127134000, 10.1689, 0.00666814, 0.00197303, 0.00190772
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 18, 84918, 127377000, 10.1903, 84899, 127348500, 10.186, 0.00675201, 0.0019793, 0.000211972
63, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 301, 84918, 127377000, 10.1903, 84617, 126925500, 10.1523, 0.00682766, 0.0019913, 0.0035446
79, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.184, 0.00692311, 0.00199422, 0.000400396
91, 284, 84918, 127377000, 10.1903, 84630, 126945000, 10.1538, 0.00695475, 0.00200606, 0.00334456
95, 408, 84918, 127377000, 10.1903, 84505, 126757500, 10.1388, 0.00707265, 0.00201404, 0.00480492
99, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.182, 0.00712694, 0.00201547, 0.000577054
103, 565, 84918, 127377000, 10.1903, 84353, 126529500, 10.1205, 0.00718554, 0.00202348, 0.00665348
107, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.1844, 0.00737768, 0.00203136, 0.000353299
115, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
