Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79367, 84918, 127377000, 10.1903, 4907, 7360500, 0.588929, 0.974069, 0.0107125, 0.941773
8, 79614, 84918, 127377000, 10.1903, 5000, 7500000, 0.600089, 0.966539, 0.010667, 0.940908
12, 79567, 84918, 127377000, 10.1903, 5047, 7570500, 0.605728, 0.952362, 0.0105223, 0.940353
16, 79447, 84918, 127377000, 10.1903, 5046, 7569000, 0.605601, 0.958912, 0.0105106, 0.940279
20, 79598, 84918, 127377000, 10.1903, 4980, 7470000, 0.597621, 0.965563, 0.0106193, 0.941119
24, 79543, 84918, 127377000, 10.1903, 5019, 7528500, 0.602293, 0.962949, 0.0105288, 0.940647
28, 79248, 84918, 127377000, 10.1903, 4931, 7396500, 0.591783, 0.978524, 0.0106992, 0.941422
32, 79593, 84918, 127377000, 10.1903, 5043, 7564500, 0.605172, 0.954899, 0.0105515, 0.940415
36, 79550, 84918, 127377000, 10.1903, 5059, 7588500, 0.607222, 0.956629, 0.0105256, 0.940207
40, 79719, 84918, 127377000, 10.1903, 5021, 7531500, 0.602696, 0.968992, 0.0105819, 0.940748
44, 79593, 84918, 127377000, 10.1903, 5012, 7518000, 0.601615, 0.963618, 0.0106293, 0.94076
48, 79621, 84918, 127377000, 10.1903, 5052, 7578000, 0.606401, 0.954221, 0.0105258, 0.940335
52, 79444, 84918, 127377000, 10.1903, 5059, 7588500, 0.607207, 0.958427, 0.0105554, 0.940132
56, 79417, 84918, 127377000, 10.1903, 5037, 7555500, 0.604561, 0.96545, 0.0106133, 0.940358
60, 79145, 84918, 127377000, 10.1903, 4931, 7396500, 0.591745, 0.998669, 0.0106396, 0.941351
64, 79152, 84918, 127377000, 10.1903, 4922, 7383000, 0.590682, 1.00908, 0.0106566, 0.941456
68, 79357, 84918, 127377000, 10.1903, 5052, 7578000, 0.606311, 0.962824, 0.0104966, 0.940149
72, 79594, 84918, 127377000, 10.1903, 5044, 7566000, 0.605324, 0.958649, 0.0104576, 0.940405
76, 79479, 84918, 127377000, 10.1903, 5054, 7581000, 0.606517, 0.959381, 0.0105439, 0.940213
80, 79417, 84918, 127377000, 10.1903, 5024, 7536000, 0.602993, 0.96941, 0.0105594, 0.940503
84, 79420, 84918, 127377000, 10.1903, 5004, 7506000, 0.600591, 0.972155, 0.010794, 0.940728
