Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 79141, 84918, 127377000, 10.1903, 5090, 7635000, 0.612496, 0.366729, 0.0160111, 0.939571
9, 79357, 84918, 127377000, 10.1903, 5115, 7672500, 0.615495, 0.348604, 0.0154671, 0.939447
13, 79068, 84918, 127377000, 10.1903, 5100, 7650000, 0.613673, 0.378327, 0.0151479, 0.939407
17, 79194, 84918, 127377000, 10.1903, 5267, 7900500, 0.633781, 0.329645, 0.0161842, 0.93764
21, 79020, 84918, 127377000, 10.1903, 5356, 8034000, 0.644341, 0.313767, 0.015532, 0.936522
25, 78986, 84918, 127377000, 10.1903, 5394, 8091000, 0.64906, 0.311046, 0.0149836, 0.936075
29, 83633, 84918, 127377000, 10.1903, 230, 345000, 0.0276915, 0.726511, 0.0787008, 0.997257
33, 78961, 84918, 127377000, 10.1903, 5349, 8023500, 0.643729, 0.344277, 0.014262, 0.936556
37, 79071, 84918, 127377000, 10.1903, 5263, 7894500, 0.633292, 0.323344, 0.0157491, 0.937593
41, 79166, 84918, 127377000, 10.1903, 5164, 7746000, 0.62137, 0.340274, 0.0153798, 0.938764
45, 79022, 84918, 127377000, 10.1903, 5233, 7849500, 0.629665, 0.336505, 0.0161762, 0.937891
49, 78809, 84918, 127377000, 10.1903, 5410, 8115000, 0.650958, 0.32858, 0.0147805, 0.935763
53, 78475, 84918, 127377000, 10.1903, 5743, 8614500, 0.690909, 0.310461, 0.0141645, 0.931808
57, 78706, 84918, 127377000, 10.1903, 5511, 8266500, 0.663105, 0.325714, 0.0156069, 0.934562
61, 78678, 84918, 127377000, 10.1903, 5534, 8301000, 0.665747, 0.329427, 0.0152138, 0.934285
65, 78894, 84918, 127377000, 10.1903, 5552, 8328000, 0.667873, 0.320346, 0.014164, 0.934254
69, 78828, 84918, 127377000, 10.1903, 5638, 8457000, 0.678444, 0.331453, 0.0142608, 0.933251
73, 79547, 84918, 127377000, 10.1903, 4860, 7290000, 0.584769, 0.39092, 0.0157902, 0.942422
77, 78951, 84918, 127377000, 10.1903, 5297, 7945500, 0.637346, 0.348434, 0.0149679, 0.937126
81, 79036, 84918, 127377000, 10.1903, 5480, 8220000, 0.659207, 0.333784, 0.0151081, 0.93516
85, 78946, 84918, 127377000, 10.1903, 5465, 8197500, 0.657533, 0.350301, 0.0142622, 0.935257
89, 78899, 84918, 127377000, 10.1903, 5576, 8364000, 0.670877, 0.336844, 0.0152742, 0.933992
93, 78610, 84918, 127377000, 10.1903, 5919, 8878500, 0.712133, 0.308272, 0.014825, 0.929977
97, 79141, 84918, 127377000, 10.1903, 5406, 8109000, 0.650403, 0.312109, 0.0152337, 0.936059
101, 78890, 84918, 127377000, 10.1903, 5384, 8076000, 0.647751, 0.347889, 0.0145311, 0.936113
105, 78738, 84918, 127377000, 10.1903, 5648, 8472000, 0.679506, 0.317657, 0.0161577, 0.933069
109, 78528, 84918, 127377000, 10.1903, 5939, 8908500, 0.714508, 0.320581, 0.0144811, 0.929689
113, 78480, 84918, 127377000, 10.1903, 5802, 8703000, 0.698014, 0.308318, 0.0144309, 0.93116
