Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73466, 84918, 127377000, 10.1903, 10851, 16276500, 1.30214, 0.985706, 0.0051826, 0.871307
8, 73397, 84918, 127377000, 10.1903, 10844, 16266000, 1.3015, 0.992876, 0.00520823, 0.871274
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 73366, 84918, 127377000, 10.1903, 10870, 16305000, 1.30458, 0.987834, 0.00517653, 0.870958
20, 73358, 84918, 127377000, 10.1903, 10873, 16309500, 1.30493, 0.98533, 0.00519124, 0.870915
24, 73387, 84918, 127377000, 10.1903, 10844, 16266000, 1.30143, 0.990508, 0.00522178, 0.871259
28, 73341, 84918, 127377000, 10.1903, 10870, 16305000, 1.30453, 0.98562, 0.00517171, 0.870919
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 73404, 84918, 127377000, 10.1903, 10854, 16281000, 1.30262, 0.985866, 0.00523093, 0.871181
40, 73371, 84918, 127377000, 10.1903, 10849, 16273500, 1.302, 0.984226, 0.00521008, 0.871183
44, 73431, 84918, 127377000, 10.1903, 10849, 16273500, 1.30199, 0.983313, 0.0051909, 0.871274
48, 73394, 84918, 127377000, 10.1903, 10849, 16273500, 1.30196, 0.991474, 0.00518172, 0.871218
52, 73384, 84918, 127377000, 10.1903, 10861, 16291500, 1.30341, 0.985875, 0.00518758, 0.871078
56, 73359, 84918, 127377000, 10.1903, 10863, 16294500, 1.30364, 0.98837, 0.00521194, 0.871019
60, 73368, 84918, 127377000, 10.1903, 10859, 16288500, 1.30313, 0.991937, 0.00521531, 0.871075
64, 73303, 84918, 127377000, 10.1903, 10876, 16314000, 1.30532, 0.987958, 0.00520859, 0.870799
68, 73392, 84918, 127377000, 10.1903, 10875, 16312500, 1.30504, 0.983399, 0.00517593, 0.870946
