Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81628, 84918, 127377000, 10.1903, 1317, 1975500, 0.15823, 1.24576, 0.0486436, 0.984122
6, 82817, 84918, 127377000, 10.1903, 919, 1378500, 0.110625, 1.23382, 0.053184, 0.989025
10, 82676, 84918, 127377000, 10.1903, 918, 1377000, 0.110936, 1.24289, 0.0499513, 0.989018
14, 81913, 84918, 127377000, 10.1903, 1096, 1644000, 0.131933, 1.25465, 0.0475219, 0.986797
18, 82254, 84918, 127377000, 10.1903, 1228, 1842000, 0.147821, 1.25162, 0.0460513, 0.98529
22, 82018, 84918, 127377000, 10.1903, 1154, 1731000, 0.139454, 1.21018, 0.0457589, 0.986125
26, 83017, 84918, 127377000, 10.1903, 48, 72000, 0.00588497, 1.32126, 0.218988, 0.999422
30, 82717, 84918, 127377000, 10.1903, 935, 1402500, 0.112742, 1.22339, 0.0524511, 0.988823
34, 82136, 84918, 127377000, 10.1903, 1133, 1699500, 0.136123, 1.21798, 0.0479568, 0.986393
38, 82625, 84918, 127377000, 10.1903, 1070, 1605000, 0.128774, 1.20742, 0.0460165, 0.987215
42, 82910, 84918, 127377000, 10.1903, 1, 1500, 0.000261582, 1.48396, 0, 0.999988
