Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84405, 84918, 127377000, 10.1903, 42, 63000, 0.0220975, 0.802125, 0.116976, 0.999503
6, 84345, 84918, 127377000, 10.1903, 58, 87000, 0.0303909, 0.778876, 0.0965532, 0.999313
10, 84342, 84918, 127377000, 10.1903, 74, 111000, 0.0387315, 0.75623, 0.0970969, 0.999123
14, 84365, 84918, 127377000, 10.1903, 56, 84000, 0.0294609, 0.809657, 0.100836, 0.999337
18, 84353, 84918, 127377000, 10.1903, 46, 69000, 0.0242056, 0.838977, 0.134931, 0.999455
22, 84385, 84918, 127377000, 10.1903, 57, 85500, 0.029967, 0.7714, 0.0805293, 0.999325
26, 84402, 84918, 127377000, 10.1903, 47, 70500, 0.0247241, 0.763237, 0.10823, 0.999443
30, 84378, 84918, 127377000, 10.1903, 59, 88500, 0.0308671, 0.73423, 0.109148, 0.999301
34, 84388, 84918, 127377000, 10.1903, 63, 94500, 0.0329378, 0.75103, 0.0903891, 0.999254
38, 84371, 84918, 127377000, 10.1903, 68, 102000, 0.035517, 0.818153, 0.0863788, 0.999195
42, 84344, 84918, 127377000, 10.1903, 59, 88500, 0.0309986, 0.800266, 0.115351, 0.999301
46, 84392, 84918, 127377000, 10.1903, 62, 93000, 0.0324049, 0.74473, 0.0938749, 0.999266
50, 84363, 84918, 127377000, 10.1903, 62, 93000, 0.0324323, 0.721057, 0.0847543, 0.999266
54, 84362, 84918, 127377000, 10.1903, 61, 91500, 0.0319025, 0.784129, 0.0883493, 0.999277
58, 84361, 84918, 127377000, 10.1903, 49, 73500, 0.0257726, 0.788004, 0.0984383, 0.99942
62, 84377, 84918, 127377000, 10.1903, 41, 61500, 0.0215453, 0.821331, 0.113398, 0.999514
66, 84360, 84918, 127377000, 10.1903, 61, 91500, 0.0318621, 0.812687, 0.0941139, 0.999277
70, 84378, 84918, 127377000, 10.1903, 64, 96000, 0.0336534, 0.808783, 0.0904005, 0.999242
74, 84384, 84918, 127377000, 10.1903, 66, 99000, 0.0346371, 0.772794, 0.102767, 0.999218
78, 84370, 84918, 127377000, 10.1903, 66, 99000, 0.0346175, 0.828976, 0.105004, 0.999218
82, 84385, 84918, 127377000, 10.1903, 71, 106500, 0.037235, 0.783936, 0.0893026, 0.999159
