Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83532, 84918, 127377000, 10.1903, 674, 1011000, 0.0815536, 1.15265, 0.0487901, 0.991996
6, 83157, 84918, 127377000, 10.1903, 649, 973500, 0.0783231, 1.14962, 0.0479259, 0.992256
10, 83489, 84918, 127377000, 10.1903, 688, 1032000, 0.0832724, 1.13501, 0.0457439, 0.991827
14, 83195, 84918, 127377000, 10.1903, 666, 999000, 0.0804978, 1.16324, 0.0516811, 0.992058
18, 82660, 84918, 127377000, 10.1903, 596, 894000, 0.0719211, 1.15249, 0.056024, 0.992841
22, 83258, 84918, 127377000, 10.1903, 649, 973500, 0.078313, 1.15664, 0.0529724, 0.992265
26, 82808, 84918, 127377000, 10.1903, 662, 993000, 0.0798718, 1.1881, 0.050711, 0.992069
30, 83175, 84918, 127377000, 10.1903, 643, 964500, 0.0776613, 1.17897, 0.0506374, 0.992329
34, 82918, 84918, 127377000, 10.1903, 683, 1024500, 0.0824215, 1.17092, 0.0476095, 0.99183
38, 83500, 84918, 127377000, 10.1903, 641, 961500, 0.0775869, 1.1458, 0.0516023, 0.992382
42, 82693, 84918, 127377000, 10.1903, 663, 994500, 0.0800285, 1.21789, 0.0510765, 0.992046
46, 82960, 84918, 127377000, 10.1903, 643, 964500, 0.0776122, 1.16524, 0.0529883, 0.992309
50, 83211, 84918, 127377000, 10.1903, 651, 976500, 0.0785793, 1.15629, 0.0506823, 0.992237
