Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80474, 84918, 127377000, 10.1903, 4354, 6531000, 0.522547, 0.872052, 0.0115334, 0.948673
8, 80535, 84918, 127377000, 10.1903, 4323, 6484500, 0.518844, 0.875118, 0.0116199, 0.949056
12, 80000, 84918, 127377000, 10.1903, 4278, 6417000, 0.513513, 0.896587, 0.0116255, 0.949239
16, 80039, 84918, 127377000, 10.1903, 4322, 6483000, 0.5187, 0.894564, 0.0117864, 0.948768
20, 80146, 84918, 127377000, 10.1903, 4357, 6535500, 0.522848, 0.864688, 0.0115432, 0.94844
24, 80505, 84918, 127377000, 10.1903, 4363, 6544500, 0.523725, 0.859452, 0.0115155, 0.948591
28, 80011, 84918, 127377000, 10.1903, 4321, 6481500, 0.518573, 0.896883, 0.0118271, 0.948762
32, 79979, 84918, 127377000, 10.1903, 4325, 6487500, 0.519052, 0.867826, 0.0115618, 0.948698
36, 79892, 84918, 127377000, 10.1903, 4368, 6552000, 0.524204, 0.860973, 0.0114831, 0.94816
40, 80370, 84918, 127377000, 10.1903, 4365, 6547500, 0.52384, 0.855956, 0.0114393, 0.948486
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 80163, 84918, 127377000, 10.1903, 4347, 6520500, 0.521679, 0.862743, 0.0113477, 0.948562
52, 80430, 84918, 127377000, 10.1903, 4326, 6489000, 0.519278, 0.874008, 0.0116087, 0.948959
56, 80524, 84918, 127377000, 10.1903, 4344, 6516000, 0.521312, 0.8643, 0.0113619, 0.948815
60, 80466, 84918, 127377000, 10.1903, 4326, 6489000, 0.519242, 0.87043, 0.0115533, 0.948981
64, 79955, 84918, 127377000, 10.1903, 4279, 6418500, 0.513626, 0.898358, 0.0116885, 0.949201
68, 80288, 84918, 127377000, 10.1903, 4373, 6559500, 0.524908, 0.866336, 0.0114107, 0.948347
72, 80081, 84918, 127377000, 10.1903, 4377, 6565500, 0.525372, 0.860331, 0.011455, 0.948175
76, 80464, 84918, 127377000, 10.1903, 4352, 6528000, 0.522371, 0.869589, 0.0115214, 0.948689
80, 80458, 84918, 127377000, 10.1903, 4358, 6537000, 0.523066, 0.87273, 0.0115728, 0.948618
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 80467, 84918, 127377000, 10.1903, 4325, 6487500, 0.519082, 0.872544, 0.011574, 0.948993
92, 79923, 84918, 127377000, 10.1903, 4366, 6549000, 0.523944, 0.865687, 0.0112577, 0.948202
96, 80461, 84918, 127377000, 10.1903, 4338, 6507000, 0.520574, 0.870381, 0.0114747, 0.948844
100, 80131, 84918, 127377000, 10.1903, 4322, 6483000, 0.51871, 0.894128, 0.0116702, 0.948824
104, 80207, 84918, 127377000, 10.1903, 4370, 6555000, 0.524502, 0.874193, 0.0117175, 0.948331
108, 80262, 84918, 127377000, 10.1903, 4379, 6568500, 0.525561, 0.871498, 0.0117187, 0.948264
