Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77786, 84918, 127377000, 10.1903, 6257, 9385500, 0.752217, 0.473656, 0.0142931, 0.92555
7, 76894, 84918, 127377000, 10.1903, 7150, 10725000, 0.859557, 0.42892, 0.0122754, 0.914926
11, 77925, 84918, 127377000, 10.1903, 6520, 9780000, 0.783527, 0.44616, 0.0148075, 0.92279
15, 77471, 84918, 127377000, 10.1903, 6521, 9781500, 0.784117, 0.46861, 0.0143978, 0.922362
19, 82425, 84918, 127377000, 10.1903, 833, 1249500, 0.100165, 0.806844, 0.0455071, 0.989995
23, 78064, 84918, 127377000, 10.1903, 5933, 8899500, 0.713403, 0.480232, 0.0142391, 0.929367
27, 78111, 84918, 127377000, 10.1903, 6204, 9306000, 0.745825, 0.507211, 0.0142509, 0.926419
31, 77629, 84918, 127377000, 10.1903, 6117, 9175500, 0.735353, 0.482292, 0.0141137, 0.926958
35, 78312, 84918, 127377000, 10.1903, 6134, 9201000, 0.73748, 0.51312, 0.0127549, 0.927362
39, 78403, 84918, 127377000, 10.1903, 5904, 8856000, 0.709753, 0.47891, 0.0141092, 0.92997
43, 77959, 84918, 127377000, 10.1903, 6231, 9346500, 0.749099, 0.443219, 0.0149626, 0.925989
47, 78092, 84918, 127377000, 10.1903, 6144, 9216000, 0.73879, 0.499222, 0.0144557, 0.927062
51, 77878, 84918, 127377000, 10.1903, 6506, 9759000, 0.782167, 0.48019, 0.0134477, 0.9229
55, 77937, 84918, 127377000, 10.1903, 6010, 9015000, 0.722656, 0.510765, 0.0149675, 0.928407
59, 77901, 84918, 127377000, 10.1903, 6343, 9514500, 0.762691, 0.470524, 0.0148332, 0.924707
63, 78098, 84918, 127377000, 10.1903, 6177, 9265500, 0.742724, 0.515849, 0.0150372, 0.926704
67, 77776, 84918, 127377000, 10.1903, 6205, 9307500, 0.74601, 0.47399, 0.0150948, 0.926114
71, 77240, 84918, 127377000, 10.1903, 6584, 9876000, 0.791226, 0.475629, 0.0127959, 0.921454
