Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78606, 84918, 127377000, 10.1903, 5728, 8592000, 0.688339, 0.328396, 0.0142935, 0.93208
5, 78394, 84918, 127377000, 10.1903, 6022, 9033000, 0.723664, 0.312244, 0.0148944, 0.928663
9, 77815, 84918, 127377000, 10.1903, 6348, 9522000, 0.762678, 0.326198, 0.0128902, 0.924575
13, 78304, 84918, 127377000, 10.1903, 5946, 8919000, 0.71454, 0.339961, 0.0145582, 0.929424
17, 78276, 84918, 127377000, 10.1903, 6184, 9276000, 0.743125, 0.330605, 0.0132053, 0.926782
21, 78375, 84918, 127377000, 10.1903, 5972, 8958000, 0.717603, 0.329045, 0.0142484, 0.929197
25, 78246, 84918, 127377000, 10.1903, 6190, 9285000, 0.743793, 0.347017, 0.0147093, 0.92669
29, 77870, 84918, 127377000, 10.1903, 6352, 9528000, 0.76317, 0.32546, 0.0133958, 0.92458
33, 78506, 84918, 127377000, 10.1903, 6021, 9031500, 0.723422, 0.326547, 0.0142649, 0.928768
37, 78258, 84918, 127377000, 10.1903, 6233, 9349500, 0.748835, 0.308923, 0.0141648, 0.926229
41, 78123, 84918, 127377000, 10.1903, 6246, 9369000, 0.750451, 0.333324, 0.0152667, 0.925968
45, 78120, 84918, 127377000, 10.1903, 6399, 9598500, 0.768828, 0.320143, 0.0146462, 0.924289
49, 78037, 84918, 127377000, 10.1903, 6461, 9691500, 0.776272, 0.311313, 0.0139723, 0.923537
53, 78034, 84918, 127377000, 10.1903, 6447, 9670500, 0.774578, 0.310456, 0.0138905, 0.923687
57, 77591, 84918, 127377000, 10.1903, 6786, 10179000, 0.815279, 0.315739, 0.0122676, 0.919575
61, 77735, 84918, 127377000, 10.1903, 6497, 9745500, 0.780573, 0.325055, 0.0134701, 0.922868
65, 77215, 84918, 127377000, 10.1903, 7003, 10504500, 0.841522, 0.290348, 0.0130279, 0.916847
69, 77892, 84918, 127377000, 10.1903, 6427, 9640500, 0.772293, 0.308913, 0.0130658, 0.923778
73, 77439, 84918, 127377000, 10.1903, 7098, 10647000, 0.852932, 0.274588, 0.0123521, 0.916037
77, 78506, 84918, 127377000, 10.1903, 5932, 8898000, 0.712836, 0.347552, 0.0159555, 0.929747
81, 78111, 84918, 127377000, 10.1903, 6435, 9652500, 0.773274, 0.336895, 0.0130333, 0.923888
85, 83644, 84918, 127377000, 10.1903, 111, 166500, 0.0133348, 0.728232, 0.125207, 0.998675
89, 78451, 84918, 127377000, 10.1903, 6075, 9112500, 0.729991, 0.334854, 0.0135244, 0.928129
93, 79009, 84918, 127377000, 10.1903, 5547, 8320500, 0.666539, 0.321645, 0.0134627, 0.934399
97, 78228, 84918, 127377000, 10.1903, 6161, 9241500, 0.740197, 0.321566, 0.0134941, 0.926993
