Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77750, 84918, 127377000, 10.1903, 6130, 9195000, 0.740183, 0.284418, 0.00813533, 0.926919
5, 78546, 84918, 127377000, 10.1903, 5470, 8205000, 0.664261, 0.270775, 0.00781926, 0.934893
9, 77557, 84918, 127377000, 10.1903, 6603, 9904500, 0.792738, 0.276142, 0.00801606, 0.921542
13, 77727, 84918, 127377000, 10.1903, 6493, 9739500, 0.77949, 0.288433, 0.00757525, 0.922904
17, 77059, 84918, 127377000, 10.1903, 7395, 11092500, 0.887762, 0.297801, 0.00882888, 0.912438
21, 77818, 84918, 127377000, 10.1903, 6429, 9643500, 0.780727, 0.27636, 0.00829645, 0.923689
25, 77699, 84918, 127377000, 10.1903, 6565, 9847500, 0.797222, 0.273529, 0.008236, 0.92209
29, 77410, 84918, 127377000, 10.1903, 6978, 10467000, 0.83773, 0.281304, 0.00786616, 0.917311
33, 77565, 84918, 127377000, 10.1903, 6840, 10260000, 0.830608, 0.278919, 0.00826487, 0.918962
37, 77140, 84918, 127377000, 10.1903, 7034, 10551000, 0.844476, 0.291739, 0.00877229, 0.916435
41, 77165, 84918, 127377000, 10.1903, 7308, 10962000, 0.87734, 0.279672, 0.00800442, 0.913487
45, 77010, 84918, 127377000, 10.1903, 7490, 11235000, 0.899162, 0.297098, 0.00839859, 0.911361
49, 76601, 84918, 127377000, 10.1903, 7490, 11235000, 0.899213, 0.291953, 0.00875992, 0.91093
53, 83172, 84918, 127377000, 10.1903, 1, 1500, 0.000400659, 0.862775, 0, 0.999988
57, 77519, 84918, 127377000, 10.1903, 6537, 9805500, 0.793829, 0.283771, 0.0086039, 0.92223
61, 78227, 84918, 127377000, 10.1903, 5762, 8643000, 0.691752, 0.27862, 0.00826275, 0.931396
