Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78505, 84918, 127377000, 10.1903, 5750, 8625000, 0.691684, 0.343851, 0.0157573, 0.931755
5, 78811, 84918, 127377000, 10.1903, 5494, 8241000, 0.660877, 0.333829, 0.017842, 0.934832
9, 78747, 84918, 127377000, 10.1903, 5532, 8298000, 0.665421, 0.350633, 0.0172162, 0.934361
13, 78540, 84918, 127377000, 10.1903, 5851, 8776500, 0.707596, 0.369249, 0.0151079, 0.930668
17, 78406, 84918, 127377000, 10.1903, 6035, 9052500, 0.725811, 0.323237, 0.015055, 0.92853
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 78489, 84918, 127377000, 10.1903, 5816, 8724000, 0.699497, 0.297598, 0.0153793, 0.931012
29, 78413, 84918, 127377000, 10.1903, 5925, 8887500, 0.712601, 0.339277, 0.0159433, 0.929747
33, 78479, 84918, 127377000, 10.1903, 5903, 8854500, 0.710071, 0.328533, 0.0167422, 0.930044
37, 78490, 84918, 127377000, 10.1903, 5907, 8860500, 0.710587, 0.301787, 0.0170268, 0.930009
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 78669, 84918, 127377000, 10.1903, 5895, 8842500, 0.70879, 0.315517, 0.0170244, 0.930289
49, 83709, 84918, 127377000, 10.1903, 164, 246000, 0.0197173, 0.716262, 0.0937015, 0.998045
53, 79503, 84918, 127377000, 10.1903, 4945, 7417500, 0.594577, 0.443393, 0.016849, 0.941443
57, 79290, 84918, 127377000, 10.1903, 5116, 7674000, 0.615132, 0.423805, 0.0156921, 0.939388
61, 79626, 84918, 127377000, 10.1903, 4562, 6843000, 0.548779, 0.431241, 0.0170659, 0.945812
65, 79203, 84918, 127377000, 10.1903, 5189, 7783500, 0.623899, 0.398863, 0.0173048, 0.938513
69, 79553, 84918, 127377000, 10.1903, 4849, 7273500, 0.583015, 0.397303, 0.0169708, 0.942549
73, 79386, 84918, 127377000, 10.1903, 4856, 7284000, 0.584027, 0.394195, 0.0176374, 0.942357
77, 79280, 84918, 127377000, 10.1903, 5169, 7753500, 0.62148, 0.391543, 0.0179056, 0.938791
81, 78994, 84918, 127377000, 10.1903, 5475, 8212500, 0.658261, 0.385846, 0.0176004, 0.935183
85, 79150, 84918, 127377000, 10.1903, 5242, 7863000, 0.630543, 0.41, 0.0185299, 0.937885
89, 79106, 84918, 127377000, 10.1903, 5292, 7938000, 0.636565, 0.355791, 0.0175403, 0.937297
93, 78784, 84918, 127377000, 10.1903, 5582, 8373000, 0.671334, 0.335687, 0.0170891, 0.933836
97, 78978, 84918, 127377000, 10.1903, 5448, 8172000, 0.65503, 0.334818, 0.0175729, 0.93547
101, 78964, 84918, 127377000, 10.1903, 5373, 8059500, 0.646329, 0.336891, 0.0175958, 0.936291
105, 78943, 84918, 127377000, 10.1903, 5392, 8088000, 0.648817, 0.347114, 0.017465, 0.936065
109, 78948, 84918, 127377000, 10.1903, 5475, 8212500, 0.6588, 0.346768, 0.0172587, 0.935148
