Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 139, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.00651314, 0.002124, 0.00163724
7, 138, 84918, 127377000, 10.1903, 84759, 127138500, 10.1722, 0.00654246, 0.00212492, 0.0016255
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00647254, 0.00204119, 0.000188419
19, 128, 84918, 127377000, 10.1903, 84776, 127164000, 10.1733, 0.00671794, 0.00213117, 0.00150759
23, 140, 84918, 127377000, 10.1903, 84755, 127132500, 10.1717, 0.00671701, 0.00213149, 0.0016491
27, 118, 84918, 127377000, 10.1903, 84779, 127168500, 10.1745, 0.0067153, 0.00213135, 0.00138992
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 135, 84918, 127377000, 10.1903, 84762, 127143000, 10.1723, 0.00671432, 0.00213153, 0.00159016
39, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1724, 0.00671659, 0.00213159, 0.0016019
43, 130, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.00671924, 0.0021319, 0.00153125
47, 141, 84918, 127377000, 10.1903, 84759, 127138500, 10.1718, 0.00673899, 0.00213229, 0.00166078
51, 129, 84918, 127377000, 10.1903, 84772, 127158000, 10.1731, 0.00675816, 0.002133, 0.00151942
55, 129, 84918, 127377000, 10.1903, 84771, 127156500, 10.1729, 0.00676938, 0.00213384, 0.00151943
59, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00680749, 0.0021351, 0.00144871
63, 97, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.0068468, 0.00213615, 0.00114253
67, 107, 84918, 127377000, 10.1903, 84789, 127183500, 10.1759, 0.0068774, 0.00213713, 0.00126037
