Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84030, 84918, 127377000, 10.1903, 3, 4500, 0.000490087, 0.635649, 0.0324054, 0.999964
5, 81760, 84918, 127377000, 10.1903, 2527, 3790500, 0.306329, 0.33191, 0.0147505, 0.970019
9, 81747, 84918, 127377000, 10.1903, 2508, 3762000, 0.304002, 0.341054, 0.0162424, 0.970233
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81447, 84918, 127377000, 10.1903, 2815, 4222500, 0.341198, 0.30167, 0.0127895, 0.966592
21, 81363, 84918, 127377000, 10.1903, 2927, 4390500, 0.354797, 0.305597, 0.0142181, 0.965275
25, 80878, 84918, 127377000, 10.1903, 3294, 4941000, 0.399302, 0.267958, 0.0124728, 0.960866
29, 81214, 84918, 127377000, 10.1903, 3109, 4663500, 0.376874, 0.294026, 0.0134922, 0.96313
33, 81033, 84918, 127377000, 10.1903, 3327, 4990500, 0.400786, 0.285712, 0.0134689, 0.960562
37, 81092, 84918, 127377000, 10.1903, 3226, 4839000, 0.391037, 0.287648, 0.0144132, 0.96174
41, 80763, 84918, 127377000, 10.1903, 3468, 5202000, 0.417766, 0.270141, 0.0122364, 0.958828
45, 81209, 84918, 127377000, 10.1903, 3123, 4684500, 0.376175, 0.287933, 0.0164387, 0.962968
49, 80824, 84918, 127377000, 10.1903, 3364, 5046000, 0.405203, 0.268243, 0.0132398, 0.960042
53, 80584, 84918, 127377000, 10.1903, 3625, 5437500, 0.43939, 0.258626, 0.0128311, 0.956952
57, 80880, 84918, 127377000, 10.1903, 3297, 4945500, 0.399649, 0.276242, 0.0138929, 0.960833
61, 80677, 84918, 127377000, 10.1903, 3657, 5485500, 0.440493, 0.264845, 0.0115441, 0.956637
65, 80660, 84918, 127377000, 10.1903, 3668, 5502000, 0.444599, 0.26657, 0.0114602, 0.956503
69, 80828, 84918, 127377000, 10.1903, 3341, 5011500, 0.404957, 0.281678, 0.0110187, 0.960306
73, 80907, 84918, 127377000, 10.1903, 3278, 4917000, 0.394839, 0.28776, 0.0141893, 0.961062
77, 80675, 84918, 127377000, 10.1903, 3578, 5367000, 0.433722, 0.268263, 0.0112814, 0.957533
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 80735, 84918, 127377000, 10.1903, 3460, 5190000, 0.419415, 0.282815, 0.0130638, 0.958905
89, 80967, 84918, 127377000, 10.1903, 3193, 4789500, 0.384599, 0.264931, 0.0141187, 0.96206
93, 80591, 84918, 127377000, 10.1903, 3531, 5296500, 0.428017, 0.279677, 0.0131635, 0.958025
97, 80614, 84918, 127377000, 10.1903, 3465, 5197500, 0.417359, 0.25283, 0.0117366, 0.958789
101, 80460, 84918, 127377000, 10.1903, 3813, 5719500, 0.459271, 0.258049, 0.0123201, 0.954754
105, 80348, 84918, 127377000, 10.1903, 3889, 5833500, 0.471383, 0.248156, 0.0104984, 0.953833
109, 80176, 84918, 127377000, 10.1903, 4083, 6124500, 0.491789, 0.262825, 0.0117387, 0.951542
113, 79998, 84918, 127377000, 10.1903, 4294, 6441000, 0.517198, 0.244869, 0.0104691, 0.949058
117, 79920, 84918, 127377000, 10.1903, 4385, 6577500, 0.528155, 0.239578, 0.0115921, 0.947986
