Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79159, 84918, 127377000, 10.1903, 4960, 7440000, 0.600324, 0.274457, 0.0072628, 0.941036
7, 76863, 84918, 127377000, 10.1903, 5557, 8335500, 0.672573, 0.300164, 0.00773623, 0.932577
11, 77664, 84918, 127377000, 10.1903, 6608, 9912000, 0.79977, 0.313024, 0.00789514, 0.921587
15, 77323, 84918, 127377000, 10.1903, 6996, 10494000, 0.846722, 0.320109, 0.00730024, 0.917029
19, 79030, 84918, 127377000, 10.1903, 5317, 7975500, 0.639137, 0.34965, 0.0087609, 0.936963
23, 83823, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 80580, 84918, 127377000, 10.1903, 3249, 4873500, 0.396148, 0.148628, 0.00859628, 0.961243
31, 79955, 84918, 127377000, 10.1903, 4007, 6010500, 0.484993, 0.235816, 0.00675956, 0.952276
35, 79369, 84918, 127377000, 10.1903, 4509, 6763500, 0.545752, 0.257713, 0.00662913, 0.946243
39, 79413, 84918, 127377000, 10.1903, 4480, 6720000, 0.54224, 0.244294, 0.00827379, 0.946599
43, 79145, 84918, 127377000, 10.1903, 4880, 7320000, 0.590653, 0.25869, 0.00781208, 0.941922
47, 78861, 84918, 127377000, 10.1903, 5324, 7986000, 0.644386, 0.279241, 0.00801729, 0.936758
