Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80326, 84918, 127377000, 10.1903, 4525, 6787500, 0.543222, 0.873845, 0.011736, 0.946671
8, 79855, 84918, 127377000, 10.1903, 4432, 6648000, 0.531905, 0.910689, 0.0117343, 0.947418
12, 80317, 84918, 127377000, 10.1903, 4548, 6822000, 0.545885, 0.871745, 0.0119029, 0.946409
16, 80298, 84918, 127377000, 10.1903, 4528, 6792000, 0.543482, 0.87468, 0.0117801, 0.94662
20, 80319, 84918, 127377000, 10.1903, 4564, 6846000, 0.547789, 0.877944, 0.011944, 0.946232
24, 80271, 84918, 127377000, 10.1903, 4519, 6778500, 0.542492, 0.882312, 0.0116992, 0.946704
28, 80293, 84918, 127377000, 10.1903, 4578, 6867000, 0.549446, 0.86632, 0.0118092, 0.946059
32, 80351, 84918, 127377000, 10.1903, 4467, 6700500, 0.53611, 0.87912, 0.0118824, 0.947334
36, 80402, 84918, 127377000, 10.1903, 4481, 6721500, 0.537787, 0.877732, 0.0118225, 0.94721
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80231, 84918, 127377000, 10.1903, 4566, 6849000, 0.548128, 0.870096, 0.011667, 0.946154
48, 80297, 84918, 127377000, 10.1903, 4541, 6811500, 0.545117, 0.876277, 0.0118639, 0.946474
52, 79379, 84918, 127377000, 10.1903, 4459, 6688500, 0.535092, 0.951774, 0.0117587, 0.946814
56, 80297, 84918, 127377000, 10.1903, 4531, 6796500, 0.543776, 0.875857, 0.0118864, 0.946586
60, 80110, 84918, 127377000, 10.1903, 4554, 6831000, 0.546667, 0.875047, 0.0115088, 0.946211
64, 80273, 84918, 127377000, 10.1903, 4566, 6849000, 0.548102, 0.880349, 0.0120614, 0.94618
68, 80230, 84918, 127377000, 10.1903, 4547, 6820500, 0.545817, 0.877295, 0.0119462, 0.946365
72, 80291, 84918, 127377000, 10.1903, 4556, 6834000, 0.546878, 0.873907, 0.011849, 0.946303
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 80328, 84918, 127377000, 10.1903, 4481, 6721500, 0.537758, 0.878118, 0.0117486, 0.947164
84, 80291, 84918, 127377000, 10.1903, 4570, 6855000, 0.54854, 0.863615, 0.0118826, 0.946147
88, 80290, 84918, 127377000, 10.1903, 4497, 6745500, 0.539667, 0.883414, 0.0117402, 0.946961
92, 80218, 84918, 127377000, 10.1903, 4570, 6855000, 0.548535, 0.866526, 0.0118526, 0.946101
96, 80222, 84918, 127377000, 10.1903, 4542, 6813000, 0.545056, 0.867058, 0.0114149, 0.946416
100, 80308, 84918, 127377000, 10.1903, 4521, 6781500, 0.542533, 0.878639, 0.0115774, 0.946705
104, 80263, 84918, 127377000, 10.1903, 4521, 6781500, 0.54267, 0.88193, 0.0118212, 0.946676
