Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81660, 84918, 127377000, 10.1903, 1727, 2590500, 0.209649, 0.73264, 0.0193565, 0.979289
7, 81203, 84918, 127377000, 10.1903, 2245, 3367500, 0.27253, 0.624905, 0.0187031, 0.973097
11, 81697, 84918, 127377000, 10.1903, 1842, 2763000, 0.223607, 0.654655, 0.0189135, 0.97795
15, 81204, 84918, 127377000, 10.1903, 2368, 3552000, 0.287457, 0.690177, 0.0173477, 0.971665
19, 81786, 84918, 127377000, 10.1903, 1672, 2508000, 0.200762, 0.691303, 0.0259017, 0.979966
23, 81666, 84918, 127377000, 10.1903, 1916, 2874000, 0.230057, 0.639956, 0.0145359, 0.977076
27, 83261, 84918, 127377000, 10.1903, 14, 21000, 0.00173732, 1.21089, 0.400776, 0.999832
31, 82535, 84918, 127377000, 10.1903, 813, 1219500, 0.0986945, 0.876765, 0.0256738, 0.990246
35, 81720, 84918, 127377000, 10.1903, 1584, 2376000, 0.190196, 0.758382, 0.0221132, 0.980985
39, 81249, 84918, 127377000, 10.1903, 2119, 3178500, 0.257236, 0.689332, 0.017521, 0.974583
43, 83562, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
