Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81117, 84918, 127377000, 10.1903, 3200, 4800000, 0.384203, 0.856424, 0.0228066, 0.962048
8, 81079, 84918, 127377000, 10.1903, 3226, 4839000, 0.387324, 0.854876, 0.0230165, 0.961734
12, 81457, 84918, 127377000, 10.1903, 2825, 4237500, 0.339188, 0.839914, 0.0227074, 0.966482
16, 81060, 84918, 127377000, 10.1903, 3261, 4891500, 0.391525, 0.853682, 0.0228987, 0.961326
20, 81339, 84918, 127377000, 10.1903, 2966, 4449000, 0.356115, 0.857176, 0.022919, 0.964818
24, 81297, 84918, 127377000, 10.1903, 3061, 4591500, 0.367513, 0.836842, 0.0230398, 0.963714
28, 81268, 84918, 127377000, 10.1903, 3027, 4540500, 0.363438, 0.839724, 0.0223407, 0.96409
32, 81246, 84918, 127377000, 10.1903, 3101, 4651500, 0.372314, 0.847763, 0.0231046, 0.963235
36, 81396, 84918, 127377000, 10.1903, 2890, 4335000, 0.346992, 0.841486, 0.023317, 0.965712
40, 81503, 84918, 127377000, 10.1903, 3248, 4872000, 0.389962, 0.867672, 0.0227915, 0.961676
44, 81075, 84918, 127377000, 10.1903, 3268, 4902000, 0.392361, 0.842242, 0.0226239, 0.961253
48, 80970, 84918, 127377000, 10.1903, 3340, 5010000, 0.400999, 0.854236, 0.0227848, 0.960384
52, 81052, 84918, 127377000, 10.1903, 3323, 4984500, 0.398955, 0.852227, 0.0230718, 0.960616
56, 81271, 84918, 127377000, 10.1903, 3081, 4621500, 0.36992, 0.839727, 0.0221313, 0.963474
60, 80950, 84918, 127377000, 10.1903, 3367, 5050500, 0.404234, 0.844489, 0.0227414, 0.960067
64, 81099, 84918, 127377000, 10.1903, 3224, 4836000, 0.387064, 0.861018, 0.0223392, 0.961766
68, 80949, 84918, 127377000, 10.1903, 3366, 5049000, 0.404117, 0.850641, 0.0228949, 0.960078
72, 81191, 84918, 127377000, 10.1903, 3115, 4672500, 0.374002, 0.851132, 0.0219909, 0.963051
76, 81253, 84918, 127377000, 10.1903, 3371, 5056500, 0.404716, 0.869853, 0.022684, 0.960165
80, 81560, 84918, 127377000, 10.1903, 3078, 4617000, 0.369547, 0.970675, 0.0227651, 0.963633
84, 81470, 84918, 127377000, 10.1903, 3136, 4704000, 0.376521, 0.868093, 0.0230126, 0.962934
88, 84243, 84918, 127377000, 10.1903, 194, 291000, 0.0233409, 0.866735, 0.0679445, 0.997702
92, 81532, 84918, 127377000, 10.1903, 3078, 4617000, 0.369545, 0.970747, 0.0229038, 0.963621
96, 81687, 84918, 127377000, 10.1903, 2577, 3865500, 0.309413, 0.862724, 0.0285647, 0.969418
100, 81578, 84918, 127377000, 10.1903, 2694, 4041000, 0.32346, 0.858358, 0.0241658, 0.968032
