Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75211, 84918, 127377000, 10.1903, 9605, 14407500, 1.15483, 0.59135, 0.01818, 0.886755
7, 74883, 84918, 127377000, 10.1903, 9670, 14505000, 1.16611, 0.548988, 0.017514, 0.885634
11, 74840, 84918, 127377000, 10.1903, 9367, 14050500, 1.12408, 0.64478, 0.0123494, 0.888762
15, 74687, 84918, 127377000, 10.1903, 9740, 14610000, 1.17407, 0.639841, 0.0163876, 0.884634
19, 75166, 84918, 127377000, 10.1903, 9196, 13794000, 1.10354, 0.648942, 0.0178011, 0.890994
23, 75074, 84918, 127377000, 10.1903, 9101, 13651500, 1.09422, 0.597662, 0.0181285, 0.89188
27, 74687, 84918, 127377000, 10.1903, 9381, 14071500, 1.13138, 0.571227, 0.0179048, 0.888412
31, 74887, 84918, 127377000, 10.1903, 9215, 13822500, 1.11135, 0.592328, 0.0187279, 0.890431
35, 75314, 84918, 127377000, 10.1903, 9121, 13681500, 1.09996, 0.667072, 0.0182715, 0.891976
39, 75110, 84918, 127377000, 10.1903, 9224, 13836000, 1.11246, 0.567957, 0.0191529, 0.890625
43, 75438, 84918, 127377000, 10.1903, 9209, 13813500, 1.1072, 0.622715, 0.0179706, 0.891207
47, 75415, 84918, 127377000, 10.1903, 9351, 14026500, 1.12774, 0.59221, 0.0181386, 0.889685
51, 74642, 84918, 127377000, 10.1903, 9462, 14193000, 1.14107, 0.574911, 0.0181726, 0.887496
55, 74658, 84918, 127377000, 10.1903, 9457, 14185500, 1.1405, 0.583523, 0.0181341, 0.887571
59, 74975, 84918, 127377000, 10.1903, 9331, 13996500, 1.12532, 0.560009, 0.0178772, 0.88932
63, 80911, 84918, 127377000, 10.1903, 3521, 5281500, 0.423342, 0.726663, 0.0193313, 0.958298
67, 75456, 84918, 127377000, 10.1903, 9130, 13695000, 1.10104, 0.626122, 0.018438, 0.892063
71, 74484, 84918, 127377000, 10.1903, 9655, 14482500, 1.16079, 0.563385, 0.0173547, 0.885249
75, 75206, 84918, 127377000, 10.1903, 9126, 13689000, 1.10062, 0.551379, 0.0188631, 0.891785
79, 79730, 84918, 127377000, 10.1903, 4857, 7285500, 0.585718, 0.504347, 0.030836, 0.94258
