Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 173, 84918, 127377000, 10.1903, 84695, 127042500, 10.1676, 0.0181331, 0.00226358, 0.00203846
5, 101, 84918, 127377000, 10.1903, 84776, 127164000, 10.1774, 0.0176918, 0.00219474, 0.00118996
9, 205, 84918, 127377000, 10.1903, 84654, 126981000, 10.1626, 0.0183022, 0.00226389, 0.00241577
13, 133, 84918, 127377000, 10.1903, 84742, 127113000, 10.1731, 0.0180471, 0.00225351, 0.00156701
17, 108, 84918, 127377000, 10.1903, 84761, 127141500, 10.1759, 0.0176975, 0.00219011, 0.00127255
21, 261, 84918, 127377000, 10.1903, 84594, 126891000, 10.1552, 0.0183897, 0.00226439, 0.00307584
25, 204, 84918, 127377000, 10.1903, 84656, 126984000, 10.1624, 0.0184856, 0.00226422, 0.00240396
29, 119, 84918, 127377000, 10.1903, 84764, 127146000, 10.1752, 0.0178194, 0.00223088, 0.00140193
33, 176, 84918, 127377000, 10.1903, 84695, 127042500, 10.1667, 0.0185537, 0.00226472, 0.00207374
37, 160, 84918, 127377000, 10.1903, 84704, 127056000, 10.169, 0.0185127, 0.00226488, 0.00188537
41, 170, 84918, 127377000, 10.1903, 84705, 127057500, 10.1679, 0.018527, 0.00226519, 0.00200295
45, 155, 84918, 127377000, 10.1903, 84725, 127087500, 10.17, 0.018545, 0.00226538, 0.00182611
49, 154, 84918, 127377000, 10.1903, 84711, 127066500, 10.1698, 0.0185706, 0.00226422, 0.00181465
