Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48248, 84918, 127377000, 10.1903, 36188, 54282000, 4.34459, 0.470933, 0.0053394, 0.571415
5, 48663, 84918, 127377000, 10.1903, 35753, 53629500, 4.29134, 0.55237, 0.0052788, 0.576467
9, 48195, 84918, 127377000, 10.1903, 36193, 54289500, 4.34588, 0.470153, 0.00500195, 0.571112
13, 48202, 84918, 127377000, 10.1903, 36193, 54289500, 4.34453, 0.473161, 0.00534829, 0.571148
17, 48339, 84918, 127377000, 10.1903, 36218, 54327000, 4.34761, 0.457095, 0.0053577, 0.571674
21, 48116, 84918, 127377000, 10.1903, 36192, 54288000, 4.34478, 0.499571, 0.00533855, 0.570717
25, 48326, 84918, 127377000, 10.1903, 36242, 54363000, 4.34957, 0.460096, 0.00531749, 0.571445
29, 48319, 84918, 127377000, 10.1903, 36120, 54180000, 4.33791, 0.484328, 0.00404152, 0.572236
33, 48308, 84918, 127377000, 10.1903, 36194, 54291000, 4.34377, 0.464597, 0.00533588, 0.571679
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 48306, 84918, 127377000, 10.1903, 36233, 54349500, 4.34903, 0.462295, 0.00533088, 0.571405
45, 48327, 84918, 127377000, 10.1903, 36178, 54267000, 4.34351, 0.471694, 0.00532203, 0.571883
49, 48539, 84918, 127377000, 10.1903, 35767, 53650500, 4.29368, 0.541264, 0.00535546, 0.575748
53, 48257, 84918, 127377000, 10.1903, 36211, 54316500, 4.34765, 0.466883, 0.00536218, 0.571305
57, 48333, 84918, 127377000, 10.1903, 36197, 54295500, 4.34589, 0.45601, 0.00535838, 0.571785
61, 48212, 84918, 127377000, 10.1903, 36215, 54322500, 4.34834, 0.465826, 0.00521349, 0.57105
65, 48340, 84918, 127377000, 10.1903, 36168, 54252000, 4.34215, 0.474952, 0.00525944, 0.572017
69, 48121, 84918, 127377000, 10.1903, 36218, 54327000, 4.34706, 0.524865, 0.00533933, 0.570566
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 48131, 84918, 127377000, 10.1903, 36169, 54253500, 4.34248, 0.536659, 0.0053469, 0.570949
81, 48613, 84918, 127377000, 10.1903, 36217, 54325500, 4.34698, 0.467914, 0.00531657, 0.573064
85, 48137, 84918, 127377000, 10.1903, 36165, 54247500, 4.34093, 0.526909, 0.00528295, 0.571007
89, 48292, 84918, 127377000, 10.1903, 36234, 54351000, 4.34969, 0.461346, 0.00537367, 0.571327
93, 48596, 84918, 127377000, 10.1903, 36230, 54345000, 4.34805, 0.463609, 0.00534809, 0.57289
97, 48314, 84918, 127377000, 10.1903, 36192, 54288000, 4.34486, 0.460351, 0.00534321, 0.571723
101, 48649, 84918, 127377000, 10.1903, 36136, 54204000, 4.33871, 0.486795, 0.00524148, 0.573793
