Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77429, 84918, 127377000, 10.1903, 6656, 9984000, 0.7988, 0.894979, 0.0132613, 0.920842
8, 78008, 84918, 127377000, 10.1903, 6548, 9822000, 0.785873, 0.91172, 0.0135255, 0.92256
12, 78039, 84918, 127377000, 10.1903, 6654, 9981000, 0.798545, 0.908756, 0.0134386, 0.921434
16, 78575, 84918, 127377000, 10.1903, 6192, 9288000, 0.743086, 0.902977, 0.0141214, 0.926953
20, 78130, 84918, 127377000, 10.1903, 6649, 9973500, 0.797934, 0.904805, 0.013472, 0.921573
24, 77979, 84918, 127377000, 10.1903, 6518, 9777000, 0.782278, 0.914952, 0.0135579, 0.922861
28, 78327, 84918, 127377000, 10.1903, 6387, 9580500, 0.766465, 0.91402, 0.0137295, 0.924605
32, 78005, 84918, 127377000, 10.1903, 6573, 9859500, 0.788864, 0.911107, 0.0135666, 0.922285
36, 78459, 84918, 127377000, 10.1903, 6380, 9570000, 0.765637, 0.9083, 0.0137223, 0.924799
40, 78329, 84918, 127377000, 10.1903, 6399, 9598500, 0.767908, 0.913979, 0.0136806, 0.924476
44, 78188, 84918, 127377000, 10.1903, 6451, 9676500, 0.774137, 0.921193, 0.0138833, 0.923782
48, 77764, 84918, 127377000, 10.1903, 6510, 9765000, 0.781316, 0.924717, 0.0135436, 0.922752
52, 78147, 84918, 127377000, 10.1903, 6563, 9844500, 0.787576, 0.911508, 0.0142453, 0.922524
56, 78166, 84918, 127377000, 10.1903, 6588, 9882000, 0.790707, 0.900064, 0.0136392, 0.922269
60, 77940, 84918, 127377000, 10.1903, 6573, 9859500, 0.78889, 0.8934, 0.0134612, 0.922225
64, 78154, 84918, 127377000, 10.1903, 6595, 9892500, 0.791494, 0.904329, 0.0134249, 0.922182
68, 78179, 84918, 127377000, 10.1903, 6605, 9907500, 0.792679, 0.907082, 0.0132892, 0.922096
72, 77589, 84918, 127377000, 10.1903, 6514, 9771000, 0.7818, 0.937615, 0.013405, 0.922547
76, 78026, 84918, 127377000, 10.1903, 6605, 9907500, 0.792692, 0.910676, 0.0133902, 0.921955
