Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 109, 84918, 127377000, 10.1903, 84797, 127195500, 10.1763, 0.00599879, 0.00210009, 0.00128377
7, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1708, 0.0060391, 0.00210589, 0.00170795
11, 126, 84918, 127377000, 10.1903, 84768, 127152000, 10.1732, 0.00606328, 0.00210701, 0.0014842
15, 149, 84918, 127377000, 10.1903, 84749, 127123500, 10.1704, 0.00609193, 0.00210854, 0.00175505
19, 39, 84918, 127377000, 10.1903, 84872, 127308000, 10.1849, 0.00607741, 0.00209381, 0.000459304
23, 13, 84918, 127377000, 10.1903, 84897, 127345500, 10.1885, 0.00605693, 0.00207049, 0.000153103
27, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.00619875, 0.00211287, 0.00146054
31, 164, 84918, 127377000, 10.1903, 84735, 127102500, 10.169, 0.00622273, 0.00211449, 0.00193171
35, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1697, 0.00625059, 0.0021153, 0.0018257
39, 133, 84918, 127377000, 10.1903, 84769, 127153500, 10.1728, 0.00627654, 0.00211614, 0.00156651
43, 95, 84918, 127377000, 10.1903, 84803, 127204500, 10.1773, 0.0062937, 0.0021158, 0.00111899
47, 127, 84918, 127377000, 10.1903, 84768, 127152000, 10.1731, 0.00632745, 0.00211821, 0.00149597
51, 164, 84918, 127377000, 10.1903, 84730, 127095000, 10.1683, 0.00634905, 0.00211972, 0.00193182
55, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1738, 0.0063724, 0.00212037, 0.00142521
59, 153, 84918, 127377000, 10.1903, 84743, 127114500, 10.1704, 0.00640034, 0.00212169, 0.00180221
