Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72938, 84918, 127377000, 10.1903, 11321, 16981500, 1.35869, 0.978081, 0.00491782, 0.86564
8, 72945, 84918, 127377000, 10.1903, 11336, 17004000, 1.36044, 0.971261, 0.0049087, 0.865498
12, 72910, 84918, 127377000, 10.1903, 11350, 17025000, 1.36214, 0.974839, 0.00489781, 0.865298
16, 72955, 84918, 127377000, 10.1903, 11329, 16993500, 1.3596, 0.976116, 0.00492021, 0.865585
20, 72935, 84918, 127377000, 10.1903, 11329, 16993500, 1.35959, 0.979866, 0.00493824, 0.865553
24, 72940, 84918, 127377000, 10.1903, 11348, 17022000, 1.36185, 0.968947, 0.00491321, 0.865366
28, 72942, 84918, 127377000, 10.1903, 11344, 17016000, 1.36131, 0.973341, 0.00489408, 0.865411
32, 72958, 84918, 127377000, 10.1903, 11304, 16956000, 1.35656, 0.976707, 0.00487825, 0.865847
36, 72983, 84918, 127377000, 10.1903, 11322, 16983000, 1.35871, 0.977436, 0.00489943, 0.865702
40, 72907, 84918, 127377000, 10.1903, 11341, 17011500, 1.36097, 0.976651, 0.00491852, 0.865386
44, 72976, 84918, 127377000, 10.1903, 11347, 17020500, 1.36167, 0.973468, 0.0049075, 0.865434
48, 72892, 84918, 127377000, 10.1903, 11340, 17010000, 1.36098, 0.973009, 0.00494812, 0.865372
52, 72985, 84918, 127377000, 10.1903, 11309, 16963500, 1.3571, 0.971926, 0.00488472, 0.865839
56, 72946, 84918, 127377000, 10.1903, 11340, 17010000, 1.36099, 0.970513, 0.00484787, 0.865458
60, 72960, 84918, 127377000, 10.1903, 11318, 16977000, 1.35831, 0.976646, 0.0049112, 0.865706
