Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20759, 84918, 127377000, 10.1903, 63916, 95874000, 7.67328, 0.231142, 0.00286856, 0.245161
5, 20821, 84918, 127377000, 10.1903, 63847, 95770500, 7.66633, 0.22398, 0.00304692, 0.245913
9, 20850, 84918, 127377000, 10.1903, 63869, 95803500, 7.66666, 0.221281, 0.00299201, 0.246108
13, 20861, 84918, 127377000, 10.1903, 63874, 95811000, 7.665, 0.222969, 0.00304156, 0.246191
17, 21014, 84918, 127377000, 10.1903, 63853, 95779500, 7.66412, 0.214176, 0.00304572, 0.247611
21, 21043, 84918, 127377000, 10.1903, 63771, 95656500, 7.65776, 0.212943, 0.00305151, 0.248108
25, 20826, 84918, 127377000, 10.1903, 63851, 95776500, 7.66496, 0.211342, 0.00304758, 0.245946
29, 20941, 84918, 127377000, 10.1903, 63821, 95731500, 7.65966, 0.220387, 0.00305182, 0.247056
33, 20963, 84918, 127377000, 10.1903, 63805, 95707500, 7.65764, 0.223988, 0.00304923, 0.247299
37, 20959, 84918, 127377000, 10.1903, 63800, 95700000, 7.66097, 0.220141, 0.00304999, 0.247278
41, 20823, 84918, 127377000, 10.1903, 63894, 95841000, 7.6692, 0.22071, 0.00300373, 0.245795
45, 20872, 84918, 127377000, 10.1903, 63794, 95691000, 7.65846, 0.22529, 0.00304828, 0.246522
49, 20835, 84918, 127377000, 10.1903, 63930, 95895000, 7.67183, 0.219412, 0.00294114, 0.245797
53, 20857, 84918, 127377000, 10.1903, 63898, 95847000, 7.66933, 0.219528, 0.00301404, 0.246086
57, 20977, 84918, 127377000, 10.1903, 63807, 95710500, 7.65771, 0.223156, 0.00305043, 0.247417
61, 21702, 84918, 127377000, 10.1903, 63141, 94711500, 7.57816, 0.228542, 0.00305599, 0.25579
65, 20986, 84918, 127377000, 10.1903, 63814, 95721000, 7.65905, 0.208712, 0.00304882, 0.247476
69, 21636, 84918, 127377000, 10.1903, 63138, 94707000, 7.57872, 0.217197, 0.00306766, 0.25522
73, 20917, 84918, 127377000, 10.1903, 63851, 95776500, 7.66518, 0.208099, 0.00304798, 0.246756
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 20895, 84918, 127377000, 10.1903, 63824, 95736000, 7.66475, 0.220039, 0.00299678, 0.246639
85, 21048, 84918, 127377000, 10.1903, 63801, 95701500, 7.65838, 0.214296, 0.00305049, 0.248064
