Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82039, 84918, 127377000, 10.1903, 2002, 3003000, 0.240321, 1.07108, 0.0383882, 0.976178
8, 82170, 84918, 127377000, 10.1903, 2010, 3015000, 0.24128, 1.04475, 0.038997, 0.976123
12, 82170, 84918, 127377000, 10.1903, 1854, 2781000, 0.222558, 1.0347, 0.0371436, 0.977935
16, 82229, 84918, 127377000, 10.1903, 1850, 2775000, 0.222074, 1.07261, 0.0390794, 0.977997
20, 82581, 84918, 127377000, 10.1903, 1582, 2373000, 0.189901, 1.05831, 0.0452864, 0.981203
24, 82892, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 82271, 84918, 127377000, 10.1903, 1736, 2604000, 0.208392, 1.08074, 0.0407465, 0.979335
32, 82341, 84918, 127377000, 10.1903, 1731, 2596500, 0.207791, 1.08453, 0.0395821, 0.979411
36, 81765, 84918, 127377000, 10.1903, 2026, 3039000, 0.243199, 1.06513, 0.0412401, 0.975821
40, 81536, 84918, 127377000, 10.1903, 2027, 3040500, 0.24332, 1.06795, 0.0385636, 0.975743
44, 81925, 84918, 127377000, 10.1903, 1981, 2971500, 0.237803, 1.06351, 0.0383709, 0.97639
48, 81812, 84918, 127377000, 10.1903, 1958, 2937000, 0.235035, 1.09216, 0.0391569, 0.976626
