Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 141, 84918, 127377000, 10.1903, 84745, 127117500, 10.1716, 0.0117679, 0.00221199, 0.00166105
5, 173, 84918, 127377000, 10.1903, 84714, 127071000, 10.1675, 0.0118759, 0.00222439, 0.002038
9, 157, 84918, 127377000, 10.1903, 84727, 127090500, 10.1689, 0.0119042, 0.00222499, 0.00184958
13, 180, 84918, 127377000, 10.1903, 84707, 127060500, 10.1664, 0.0119165, 0.00222506, 0.00212047
17, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1761, 0.0116894, 0.00219265, 0.00127202
21, 101, 84918, 127377000, 10.1903, 84795, 127192500, 10.1767, 0.0116248, 0.00216681, 0.00118969
25, 212, 84918, 127377000, 10.1903, 84672, 127008000, 10.1618, 0.0120175, 0.002226, 0.00249753
29, 198, 84918, 127377000, 10.1903, 84691, 127036500, 10.164, 0.0120257, 0.00222675, 0.00233246
33, 190, 84918, 127377000, 10.1903, 84706, 127059000, 10.1651, 0.0120531, 0.00222668, 0.00223803
37, 158, 84918, 127377000, 10.1903, 84724, 127086000, 10.1692, 0.0120767, 0.00222649, 0.00186141
41, 129, 84918, 127377000, 10.1903, 84773, 127159500, 10.1729, 0.0120356, 0.00222274, 0.0015194
45, 174, 84918, 127377000, 10.1903, 84709, 127063500, 10.1671, 0.0121014, 0.00222677, 0.00204988
49, 195, 84918, 127377000, 10.1903, 84691, 127036500, 10.1649, 0.0120779, 0.00222751, 0.0022972
53, 162, 84918, 127377000, 10.1903, 84725, 127087500, 10.1684, 0.0121071, 0.00222727, 0.00190842
57, 192, 84918, 127377000, 10.1903, 84701, 127051500, 10.1644, 0.0121335, 0.00222782, 0.00226167
