Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81826, 84918, 127377000, 10.1903, 1474, 2211000, 0.177481, 1.07775, 0.0520525, 0.982305
6, 82619, 84918, 127377000, 10.1903, 1207, 1810500, 0.145333, 1.19017, 0.0580005, 0.985601
10, 82754, 84918, 127377000, 10.1903, 1182, 1773000, 0.142328, 1.17408, 0.0559234, 0.985918
14, 82781, 84918, 127377000, 10.1903, 1164, 1746000, 0.140154, 1.20491, 0.058837, 0.986134
18, 82476, 84918, 127377000, 10.1903, 1312, 1968000, 0.157978, 1.13871, 0.0579737, 0.984341
22, 82856, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82525, 84918, 127377000, 10.1903, 1235, 1852500, 0.149617, 1.14639, 0.0605818, 0.985255
30, 81641, 84918, 127377000, 10.1903, 1347, 2020500, 0.162195, 1.11254, 0.0556702, 0.983769
34, 81622, 84918, 127377000, 10.1903, 1369, 2053500, 0.164844, 1.10772, 0.0553861, 0.983504
38, 82159, 84918, 127377000, 10.1903, 1266, 1899000, 0.15244, 1.07173, 0.0585365, 0.984825
42, 82110, 84918, 127377000, 10.1903, 1357, 2035500, 0.163397, 1.08699, 0.0564455, 0.983742
46, 82641, 84918, 127377000, 10.1903, 1209, 1813500, 0.145575, 1.17551, 0.0536937, 0.985581
