Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 20173, 84918, 127377000, 10.1903, 64601, 96901500, 7.75588, 0.196863, 0.00301064, 0.237962
7, 20939, 84918, 127377000, 10.1903, 63917, 95875500, 7.67157, 0.188451, 0.00300087, 0.246759
11, 20160, 84918, 127377000, 10.1903, 64618, 96927000, 7.75814, 0.200953, 0.0029113, 0.237798
15, 20130, 84918, 127377000, 10.1903, 64605, 96907500, 7.75476, 0.200558, 0.00301279, 0.237564
19, 20256, 84918, 127377000, 10.1903, 64615, 96922500, 7.75711, 0.197222, 0.0030118, 0.238668
23, 20185, 84918, 127377000, 10.1903, 64603, 96904500, 7.75468, 0.19526, 0.00301055, 0.238064
27, 20118, 84918, 127377000, 10.1903, 64668, 97002000, 7.76362, 0.174416, 0.00298743, 0.23728
31, 20283, 84918, 127377000, 10.1903, 64557, 96835500, 7.75221, 0.205546, 0.00275383, 0.239074
35, 20293, 84918, 127377000, 10.1903, 64572, 96858000, 7.75182, 0.19394, 0.00300452, 0.239121
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 20231, 84918, 127377000, 10.1903, 64617, 96925500, 7.75772, 0.184692, 0.00300336, 0.238438
47, 20112, 84918, 127377000, 10.1903, 64611, 96916500, 7.75558, 0.19105, 0.00300826, 0.237385
51, 20827, 84918, 127377000, 10.1903, 63867, 95800500, 7.669, 0.199898, 0.00302772, 0.245909
55, 20242, 84918, 127377000, 10.1903, 64601, 96901500, 7.75736, 0.196514, 0.00301232, 0.238582
59, 20257, 84918, 127377000, 10.1903, 64583, 96874500, 7.75506, 0.178588, 0.00300946, 0.238767
63, 51959, 84918, 127377000, 10.1903, 32417, 48625500, 3.89131, 2.50493, 0.00574522, 0.615803
67, 20239, 84918, 127377000, 10.1903, 64612, 96918000, 7.75583, 0.193109, 0.00301069, 0.238524
71, 20146, 84918, 127377000, 10.1903, 64597, 96895500, 7.75436, 0.175911, 0.00301075, 0.237731
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 52076, 84918, 127377000, 10.1903, 32290, 48435000, 3.8765, 2.5098, 0.00583553, 0.617263
83, 20212, 84918, 127377000, 10.1903, 64623, 96934500, 7.7578, 0.17662, 0.00300802, 0.238251
87, 20178, 84918, 127377000, 10.1903, 64567, 96850500, 7.7529, 0.175931, 0.00300958, 0.238103
91, 20212, 84918, 127377000, 10.1903, 64607, 96910500, 7.75778, 0.195247, 0.00300759, 0.238296
95, 20234, 84918, 127377000, 10.1903, 64623, 96934500, 7.75757, 0.184339, 0.00300968, 0.238448
99, 20244, 84918, 127377000, 10.1903, 64579, 96868500, 7.75466, 0.192326, 0.00301453, 0.238662
103, 20253, 84918, 127377000, 10.1903, 64621, 96931500, 7.75632, 0.182939, 0.00296005, 0.238624
