Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 137, 84918, 127377000, 10.1903, 84769, 127153500, 10.1725, 0.00720711, 0.00213962, 0.00161355
7, 13, 84918, 127377000, 10.1903, 84896, 127344000, 10.1882, 0.00718141, 0.00206526, 0.000153105
11, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1751, 0.00742508, 0.0021466, 0.00129567
15, 59, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.00741942, 0.002143, 0.000694878
19, 49, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.00714412, 0.00203982, 0.000577054
23, 131, 84918, 127377000, 10.1903, 84773, 127159500, 10.1731, 0.00747469, 0.0021484, 0.00154292
27, 131, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.00748802, 0.00214885, 0.00154292
31, 34, 84918, 127377000, 10.1903, 84883, 127324500, 10.1862, 0.00740637, 0.00213134, 0.000400391
35, 116, 84918, 127377000, 10.1903, 84788, 127182000, 10.1747, 0.00748546, 0.00214877, 0.00136625
39, 108, 84918, 127377000, 10.1903, 84794, 127191000, 10.1759, 0.00749208, 0.00214897, 0.00127205
43, 142, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.0075011, 0.00214984, 0.0016725
47, 129, 84918, 127377000, 10.1903, 84778, 127167000, 10.1735, 0.00752096, 0.00215047, 0.00151931
51, 128, 84918, 127377000, 10.1903, 84777, 127165500, 10.1737, 0.00754918, 0.00215122, 0.00150757
