Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84350, 84918, 127377000, 10.1903, 63, 94500, 0.0441067, 0.703736, 0.0610756, 0.999254
6, 84361, 84918, 127377000, 10.1903, 58, 87000, 0.0412811, 0.891055, 0.0554006, 0.999313
10, 84384, 84918, 127377000, 10.1903, 38, 57000, 0.0270722, 0.912787, 0.068793, 0.99955
14, 84411, 84918, 127377000, 10.1903, 58, 87000, 0.0417833, 0.876494, 0.0617225, 0.999313
18, 84414, 84918, 127377000, 10.1903, 53, 79500, 0.0379958, 0.910603, 0.0606712, 0.999373
22, 84368, 84918, 127377000, 10.1903, 49, 73500, 0.034117, 0.966305, 0.0658712, 0.99942
26, 84365, 84918, 127377000, 10.1903, 47, 70500, 0.033825, 0.939336, 0.0473204, 0.999443
30, 84391, 84918, 127377000, 10.1903, 44, 66000, 0.031075, 0.937717, 0.0621804, 0.999479
34, 84398, 84918, 127377000, 10.1903, 44, 66000, 0.0347194, 0.973562, 0.0554367, 0.999479
38, 84361, 84918, 127377000, 10.1903, 51, 76500, 0.0365312, 0.93203, 0.060606, 0.999396
42, 84416, 84918, 127377000, 10.1903, 60, 90000, 0.0420506, 0.836629, 0.059102, 0.99929
46, 84363, 84918, 127377000, 10.1903, 49, 73500, 0.0350163, 0.903629, 0.0706448, 0.99942
50, 84385, 84918, 127377000, 10.1903, 59, 88500, 0.0412635, 0.949933, 0.0525567, 0.999301
54, 84379, 84918, 127377000, 10.1903, 57, 85500, 0.0404212, 0.829578, 0.0539676, 0.999325
58, 84367, 84918, 127377000, 10.1903, 52, 78000, 0.0362017, 0.95781, 0.0547961, 0.999384
62, 84404, 84918, 127377000, 10.1903, 50, 75000, 0.0349299, 0.965727, 0.0777011, 0.999408
66, 84391, 84918, 127377000, 10.1903, 45, 67500, 0.0313241, 0.939528, 0.0572874, 0.999467
70, 84406, 84918, 127377000, 10.1903, 47, 70500, 0.0339426, 0.971893, 0.0558818, 0.999443
74, 84436, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84366, 84918, 127377000, 10.1903, 48, 72000, 0.0334782, 0.978832, 0.0541017, 0.999431
86, 84363, 84918, 127377000, 10.1903, 49, 73500, 0.0343248, 0.912659, 0.0742581, 0.99942
