Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81769, 84918, 127377000, 10.1903, 1830, 2745000, 0.223444, 0.80147, 0.0181051, 0.97811
5, 79673, 84918, 127377000, 10.1903, 4093, 6139500, 0.499744, 0.670457, 0.0105064, 0.951138
9, 81241, 84918, 127377000, 10.1903, 2433, 3649500, 0.300853, 0.724521, 0.0150868, 0.970923
13, 81476, 84918, 127377000, 10.1903, 1970, 2955000, 0.250413, 0.709241, 0.0194508, 0.976392
17, 81280, 84918, 127377000, 10.1903, 2284, 3426000, 0.274104, 0.74749, 0.020376, 0.972668
21, 81710, 84918, 127377000, 10.1903, 2036, 3054000, 0.244339, 0.692798, 0.0153519, 0.975688
25, 83372, 84918, 127377000, 10.1903, 9, 13500, 0.00116326, 1.04667, 0.350947, 0.999892
29, 81773, 84918, 127377000, 10.1903, 1979, 2968500, 0.237497, 0.759011, 0.0175578, 0.976371
33, 81771, 84918, 127377000, 10.1903, 2006, 3009000, 0.240735, 0.611433, 0.0168695, 0.976055
37, 81993, 84918, 127377000, 10.1903, 1517, 2275500, 0.187587, 0.79563, 0.02301, 0.981835
41, 83029, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
