Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 11202, 84918, 127377000, 10.1903, 73664, 110496000, 8.84236, 0.0901907, 0.00262921, 0.131996
9, 11250, 84918, 127377000, 10.1903, 73616, 110424000, 8.83686, 0.087383, 0.0026403, 0.132562
13, 11267, 84918, 127377000, 10.1903, 73612, 110418000, 8.83398, 0.0882695, 0.002612, 0.132742
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 11201, 84918, 127377000, 10.1903, 73611, 110416500, 8.83707, 0.0889967, 0.00264623, 0.132069
29, 11972, 84918, 127377000, 10.1903, 72868, 109302000, 8.74838, 0.0901896, 0.00265167, 0.141113
33, 11175, 84918, 127377000, 10.1903, 73695, 110542500, 8.84617, 0.0844004, 0.00259071, 0.131672
37, 11167, 84918, 127377000, 10.1903, 73689, 110533500, 8.84593, 0.089552, 0.00264233, 0.131599
41, 11215, 84918, 127377000, 10.1903, 73596, 110394000, 8.83466, 0.0879265, 0.00264642, 0.132235
45, 11295, 84918, 127377000, 10.1903, 73548, 110322000, 8.82924, 0.086526, 0.00264853, 0.133128
49, 11222, 84918, 127377000, 10.1903, 73622, 110433000, 8.83862, 0.0854051, 0.00264631, 0.132266
53, 11259, 84918, 127377000, 10.1903, 73617, 110425500, 8.83438, 0.0854974, 0.00264686, 0.132652
57, 11222, 84918, 127377000, 10.1903, 73610, 110415000, 8.8357, 0.091981, 0.00264648, 0.132285
61, 11172, 84918, 127377000, 10.1903, 73651, 110476500, 8.84146, 0.0911121, 0.00260678, 0.13171
65, 11288, 84918, 127377000, 10.1903, 73562, 110343000, 8.83127, 0.090872, 0.0026435, 0.133035
69, 11237, 84918, 127377000, 10.1903, 73610, 110415000, 8.83733, 0.0982992, 0.00264668, 0.132438
73, 11251, 84918, 127377000, 10.1903, 73622, 110433000, 8.83771, 0.092479, 0.00264526, 0.132563
77, 11283, 84918, 127377000, 10.1903, 73567, 110350500, 8.83162, 0.0891397, 0.00264634, 0.132976
81, 11987, 84918, 127377000, 10.1903, 72888, 109332000, 8.74698, 0.0885346, 0.00266072, 0.141231
85, 11218, 84918, 127377000, 10.1903, 73657, 110485500, 8.84141, 0.091094, 0.00264624, 0.132171
89, 11289, 84918, 127377000, 10.1903, 73573, 110359500, 8.83242, 0.0850054, 0.00264694, 0.133028
93, 11191, 84918, 127377000, 10.1903, 73703, 110554500, 8.84504, 0.0977606, 0.00254763, 0.131823
