Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82899, 84918, 127377000, 10.1903, 537, 805500, 0.0645011, 1.05206, 0.0607726, 0.993564
6, 83658, 84918, 127377000, 10.1903, 558, 837000, 0.067088, 1.07482, 0.0563708, 0.993374
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82964, 84918, 127377000, 10.1903, 529, 793500, 0.063593, 1.06542, 0.0626561, 0.993664
18, 83057, 84918, 127377000, 10.1903, 558, 837000, 0.067077, 1.03952, 0.0546633, 0.993327
22, 83422, 84918, 127377000, 10.1903, 544, 816000, 0.0653387, 1.07266, 0.0571633, 0.993521
26, 83364, 84918, 127377000, 10.1903, 545, 817500, 0.0655, 1.10518, 0.0586864, 0.993505
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 82990, 84918, 127377000, 10.1903, 529, 793500, 0.0635987, 1.48833, 0.0711565, 0.993666
38, 82921, 84918, 127377000, 10.1903, 514, 771000, 0.0620793, 1.05709, 0.0583085, 0.99384
42, 82997, 84918, 127377000, 10.1903, 527, 790500, 0.0635887, 1.17114, 0.0596548, 0.99369
46, 82970, 84918, 127377000, 10.1903, 551, 826500, 0.0664946, 1.16065, 0.0589178, 0.993403
50, 83137, 84918, 127377000, 10.1903, 557, 835500, 0.0670469, 1.15384, 0.0595436, 0.993345
54, 83119, 84918, 127377000, 10.1903, 527, 790500, 0.0633696, 1.1546, 0.0556993, 0.9937
58, 83068, 84918, 127377000, 10.1903, 545, 817500, 0.0655079, 1.17976, 0.0573238, 0.993482
62, 82853, 84918, 127377000, 10.1903, 596, 894000, 0.0719328, 1.05157, 0.0560891, 0.992858
66, 82921, 84918, 127377000, 10.1903, 549, 823500, 0.0659729, 1.05588, 0.0611203, 0.993423
