Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84423, 84918, 127377000, 10.1903, 62, 93000, 0.0270823, 0.853913, 0.0897009, 0.999266
6, 84474, 84918, 127377000, 10.1903, 56, 84000, 0.0244043, 0.81372, 0.103122, 0.999338
10, 84413, 84918, 127377000, 10.1903, 65, 97500, 0.028547, 0.800085, 0.0874154, 0.999231
14, 84407, 84918, 127377000, 10.1903, 64, 96000, 0.0281052, 0.820997, 0.0857497, 0.999242
18, 84425, 84918, 127377000, 10.1903, 59, 88500, 0.0257683, 0.823404, 0.0855826, 0.999302
22, 84415, 84918, 127377000, 10.1903, 66, 99000, 0.0287786, 0.835915, 0.0859769, 0.999219
26, 84404, 84918, 127377000, 10.1903, 88, 132000, 0.0387119, 0.757602, 0.0855229, 0.998958
30, 84444, 84918, 127377000, 10.1903, 42, 63000, 0.0186212, 0.838155, 0.113475, 0.999503
34, 84414, 84918, 127377000, 10.1903, 82, 123000, 0.0355493, 0.833817, 0.0773692, 0.99903
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84433, 84918, 127377000, 10.1903, 82, 123000, 0.0360652, 0.779672, 0.0936558, 0.99903
46, 84417, 84918, 127377000, 10.1903, 80, 120000, 0.0351823, 0.797324, 0.0839332, 0.999053
50, 84419, 84918, 127377000, 10.1903, 62, 93000, 0.027002, 0.835651, 0.106803, 0.999266
54, 84390, 84918, 127377000, 10.1903, 80, 120000, 0.0347212, 0.806877, 0.0718417, 0.999053
58, 84423, 84918, 127377000, 10.1903, 73, 109500, 0.0317607, 0.796815, 0.0686892, 0.999136
62, 84411, 84918, 127377000, 10.1903, 69, 103500, 0.030208, 0.788561, 0.0922163, 0.999183
66, 84440, 84918, 127377000, 10.1903, 68, 102000, 0.0298076, 0.776228, 0.0781285, 0.999195
70, 84440, 84918, 127377000, 10.1903, 63, 94500, 0.0278633, 0.781995, 0.0795355, 0.999254
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84427, 84918, 127377000, 10.1903, 59, 88500, 0.0257065, 0.836311, 0.0883407, 0.999302
82, 84422, 84918, 127377000, 10.1903, 75, 112500, 0.0328259, 0.750788, 0.0808423, 0.999112
86, 84435, 84918, 127377000, 10.1903, 63, 94500, 0.0276273, 0.802744, 0.0973372, 0.999254
90, 84416, 84918, 127377000, 10.1903, 74, 111000, 0.0321359, 0.798274, 0.0922474, 0.999124
94, 84394, 84918, 127377000, 10.1903, 72, 108000, 0.0312345, 0.813329, 0.100557, 0.999148
98, 84449, 84918, 127377000, 10.1903, 71, 106500, 0.0307918, 0.835792, 0.0858283, 0.99916
102, 84439, 84918, 127377000, 10.1903, 72, 108000, 0.0321427, 0.835868, 0.0756153, 0.999148
