Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82797, 84918, 127377000, 10.1903, 1680, 2520000, 0.201686, 0.979445, 0.0426608, 0.980113
6, 82190, 84918, 127377000, 10.1903, 1657, 2485500, 0.198943, 0.932718, 0.0449857, 0.980238
10, 82118, 84918, 127377000, 10.1903, 1724, 2586000, 0.206988, 0.928717, 0.0421538, 0.979438
14, 82256, 84918, 127377000, 10.1903, 1712, 2568000, 0.205534, 0.966376, 0.0429217, 0.979611
18, 83383, 84918, 127377000, 10.1903, 336, 504000, 0.0405197, 0.957364, 0.0888867, 0.995987
22, 82344, 84918, 127377000, 10.1903, 1584, 2376000, 0.190169, 0.939531, 0.0420069, 0.981127
26, 82316, 84918, 127377000, 10.1903, 1619, 2428500, 0.194336, 0.931635, 0.0439557, 0.980711
30, 82716, 84918, 127377000, 10.1903, 1759, 2638500, 0.211159, 0.980094, 0.0408549, 0.979177
34, 82720, 84918, 127377000, 10.1903, 1565, 2347500, 0.187862, 0.950353, 0.0480215, 0.981432
38, 82291, 84918, 127377000, 10.1903, 1586, 2379000, 0.190419, 0.933603, 0.0489128, 0.981091
42, 82423, 84918, 127377000, 10.1903, 1561, 2341500, 0.187373, 0.943442, 0.0449074, 0.981413
46, 82234, 84918, 127377000, 10.1903, 1719, 2578500, 0.206373, 0.941148, 0.0438337, 0.979524
50, 82461, 84918, 127377000, 10.1903, 1427, 2140500, 0.171331, 0.942818, 0.044948, 0.982989
54, 82185, 84918, 127377000, 10.1903, 1759, 2638500, 0.211137, 0.936883, 0.0411011, 0.979046
58, 82378, 84918, 127377000, 10.1903, 1550, 2325000, 0.186068, 0.976593, 0.0436011, 0.981532
62, 82293, 84918, 127377000, 10.1903, 1615, 2422500, 0.193895, 0.951877, 0.0438117, 0.980753
66, 82290, 84918, 127377000, 10.1903, 1537, 2305500, 0.184538, 0.954129, 0.044438, 0.981665
70, 82370, 84918, 127377000, 10.1903, 1570, 2355000, 0.188454, 1.03076, 0.0479632, 0.981296
