Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 93, 84918, 127377000, 10.1903, 84805, 127207500, 10.1768, 0.010437, 0.0021302, 0.00109543
5, 269, 84918, 127377000, 10.1903, 84609, 126913500, 10.155, 0.0107875, 0.00220822, 0.00316925
9, 189, 84918, 127377000, 10.1903, 84690, 127035000, 10.1646, 0.0108272, 0.00221247, 0.0022267
13, 179, 84918, 127377000, 10.1903, 84705, 127057500, 10.1663, 0.0108529, 0.00221261, 0.00210876
17, 177, 84918, 127377000, 10.1903, 84706, 127059000, 10.1662, 0.0108519, 0.00221227, 0.00208522
21, 138, 84918, 127377000, 10.1903, 84757, 127135500, 10.1721, 0.0107985, 0.00220539, 0.00162554
25, 203, 84918, 127377000, 10.1903, 84689, 127033500, 10.1637, 0.0108378, 0.00221138, 0.00239127
29, 194, 84918, 127377000, 10.1903, 84697, 127045500, 10.1645, 0.0108573, 0.00221277, 0.00228528
33, 167, 84918, 127377000, 10.1903, 84724, 127086000, 10.1676, 0.0108669, 0.00221274, 0.00196723
37, 171, 84918, 127377000, 10.1903, 84721, 127081500, 10.1672, 0.0108686, 0.00221286, 0.00201432
41, 141, 84918, 127377000, 10.1903, 84759, 127138500, 10.1716, 0.0108025, 0.00220439, 0.00166078
45, 195, 84918, 127377000, 10.1903, 84693, 127039500, 10.1636, 0.0109098, 0.00221312, 0.00229714
49, 197, 84918, 127377000, 10.1903, 84702, 127053000, 10.1646, 0.0109526, 0.00221391, 0.0023204
53, 178, 84918, 127377000, 10.1903, 84718, 127077000, 10.1664, 0.0109896, 0.00221378, 0.00209668
