Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82400, 84918, 127377000, 10.1903, 1491, 2236500, 0.178956, 1.01616, 0.0359736, 0.982227
6, 82597, 84918, 127377000, 10.1903, 1354, 2031000, 0.162508, 0.972158, 0.0397202, 0.983872
10, 83109, 84918, 127377000, 10.1903, 1417, 2125500, 0.170078, 0.987159, 0.0356207, 0.983236
14, 82976, 84918, 127377000, 10.1903, 1359, 2038500, 0.163112, 1.00223, 0.036901, 0.983886
18, 82584, 84918, 127377000, 10.1903, 1727, 2590500, 0.207281, 1.0021, 0.0367716, 0.979516
22, 82486, 84918, 127377000, 10.1903, 1347, 2020500, 0.161676, 1.03101, 0.0384891, 0.983932
26, 82671, 84918, 127377000, 10.1903, 1771, 2656500, 0.212558, 0.991579, 0.0356856, 0.979027
30, 82239, 84918, 127377000, 10.1903, 1651, 2476500, 0.198162, 1.01848, 0.0346747, 0.980319
34, 82395, 84918, 127377000, 10.1903, 1950, 2925000, 0.234044, 1.00009, 0.0344597, 0.976881
38, 81925, 84918, 127377000, 10.1903, 2119, 3178500, 0.254327, 0.976407, 0.0336359, 0.974787
42, 82041, 84918, 127377000, 10.1903, 2287, 3430500, 0.27449, 0.993681, 0.0335876, 0.97288
46, 81582, 84918, 127377000, 10.1903, 2241, 3361500, 0.268976, 0.986357, 0.0359805, 0.973265
50, 82389, 84918, 127377000, 10.1903, 2052, 3078000, 0.246281, 0.99502, 0.0349112, 0.975699
54, 82249, 84918, 127377000, 10.1903, 1, 1500, 0.000290429, 0.463658, 0, 0.999988
58, 80985, 84918, 127377000, 10.1903, 2300, 3450000, 0.276056, 0.999577, 0.034482, 0.972384
62, 81990, 84918, 127377000, 10.1903, 2350, 3525000, 0.282046, 1.00508, 0.0336837, 0.972137
