Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 28, 84918, 127377000, 10.1903, 84849, 127273500, 10.1866, 0.0154061, 0.00225031, 0.000329889
11, 49, 84918, 127377000, 10.1903, 84828, 127242000, 10.184, 0.0154706, 0.00225569, 0.000577306
15, 68, 84918, 127377000, 10.1903, 84827, 127240500, 10.1816, 0.0152914, 0.00223651, 0.000800989
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 61, 84918, 127377000, 10.1903, 84828, 127242000, 10.1815, 0.0155623, 0.00225828, 0.000718585
31, 933, 84918, 127377000, 10.1903, 83965, 125947500, 10.0777, 0.0155781, 0.00226826, 0.0109897
35, 52, 84918, 127377000, 10.1903, 84838, 127257000, 10.1832, 0.0152275, 0.00221839, 0.000612557
39, 75, 84918, 127377000, 10.1903, 84814, 127221000, 10.18, 0.0156478, 0.00225901, 0.000883507
43, 77, 84918, 127377000, 10.1903, 84818, 127227000, 10.18, 0.015674, 0.00225921, 0.000907003
47, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.1757, 0.0156776, 0.0022596, 0.00133104
51, 58, 84918, 127377000, 10.1903, 84839, 127258500, 10.1824, 0.0156848, 0.00225894, 0.000683181
55, 92, 84918, 127377000, 10.1903, 84806, 127209000, 10.1783, 0.0156914, 0.00225946, 0.00108365
59, 84, 84918, 127377000, 10.1903, 84816, 127224000, 10.1794, 0.0156835, 0.00225949, 0.000989399
63, 46, 84918, 127377000, 10.1903, 84860, 127290000, 10.1844, 0.0153912, 0.0022309, 0.000541776
67, 110, 84918, 127377000, 10.1903, 84788, 127182000, 10.1759, 0.0156836, 0.00225841, 0.00129567
71, 61, 84918, 127377000, 10.1903, 84848, 127272000, 10.1821, 0.015701, 0.00225926, 0.000718416
75, 63, 84918, 127377000, 10.1903, 84848, 127272000, 10.182, 0.0157223, 0.00225918, 0.000741953
79, 110, 84918, 127377000, 10.1903, 84759, 127138500, 10.1761, 0.0158419, 0.00225993, 0.00129612
83, 956, 84918, 127377000, 10.1903, 83936, 125904000, 10.0743, 0.0157663, 0.00227208, 0.0112614
87, 48, 84918, 127377000, 10.1903, 84824, 127236000, 10.184, 0.0157643, 0.00225943, 0.000565558
91, 92, 84918, 127377000, 10.1903, 84779, 127168500, 10.1785, 0.0158063, 0.00226022, 0.001084
95, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1867, 0.0154126, 0.00219591, 0.000341526
