Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82371, 84918, 127377000, 10.1903, 1896, 2844000, 0.22779, 0.800664, 0.0283626, 0.9775
12, 82544, 84918, 127377000, 10.1903, 1952, 2928000, 0.234517, 0.820945, 0.0280648, 0.976898
16, 82269, 84918, 127377000, 10.1903, 2032, 3048000, 0.244127, 0.797292, 0.0273161, 0.975896
20, 82121, 84918, 127377000, 10.1903, 2200, 3300000, 0.264308, 0.810175, 0.0269058, 0.973909
24, 82139, 84918, 127377000, 10.1903, 2146, 3219000, 0.257822, 0.807164, 0.0272427, 0.974539
28, 82235, 84918, 127377000, 10.1903, 2087, 3130500, 0.250734, 0.805799, 0.0276706, 0.97525
32, 83768, 84918, 127377000, 10.1903, 367, 550500, 0.0440924, 0.825118, 0.0616561, 0.995638
36, 82110, 84918, 127377000, 10.1903, 2235, 3352500, 0.268512, 0.811914, 0.0266754, 0.973502
40, 81925, 84918, 127377000, 10.1903, 2758, 4137000, 0.331313, 0.824993, 0.0281292, 0.967431
44, 82036, 84918, 127377000, 10.1903, 2309, 3463500, 0.277401, 0.814714, 0.026606, 0.972624
48, 81959, 84918, 127377000, 10.1903, 2338, 3507000, 0.280883, 0.807138, 0.0261776, 0.972265
52, 81937, 84918, 127377000, 10.1903, 2384, 3576000, 0.286409, 0.811095, 0.0261375, 0.971727
56, 81939, 84918, 127377000, 10.1903, 2513, 3769500, 0.301905, 0.837153, 0.0262111, 0.970243
60, 82047, 84918, 127377000, 10.1903, 2638, 3957000, 0.316894, 0.835561, 0.0263092, 0.968849
64, 81463, 84918, 127377000, 10.1903, 2905, 4357500, 0.348992, 0.796352, 0.0270919, 0.965568
68, 81947, 84918, 127377000, 10.1903, 2401, 3601500, 0.28845, 0.816181, 0.0263263, 0.971535
72, 81716, 84918, 127377000, 10.1903, 2630, 3945000, 0.315944, 0.805507, 0.0282167, 0.968819
76, 81253, 84918, 127377000, 10.1903, 3170, 4755000, 0.38079, 0.817614, 0.0295887, 0.962451
80, 81363, 84918, 127377000, 10.1903, 2998, 4497000, 0.360145, 0.809705, 0.0272498, 0.964462
84, 81342, 84918, 127377000, 10.1903, 3082, 4623000, 0.370228, 0.816872, 0.0271848, 0.963494
88, 81265, 84918, 127377000, 10.1903, 3184, 4776000, 0.382467, 0.802076, 0.0260138, 0.962297
92, 81242, 84918, 127377000, 10.1903, 3204, 4806000, 0.384877, 0.81155, 0.0293203, 0.962059
96, 81116, 84918, 127377000, 10.1903, 3299, 4948500, 0.396281, 0.805802, 0.0262703, 0.960919
100, 81916, 84918, 127377000, 10.1903, 2801, 4201500, 0.336503, 0.85993, 0.0279855, 0.966937
104, 81803, 84918, 127377000, 10.1903, 2875, 4312500, 0.345391, 0.84054, 0.0274712, 0.966048
108, 81513, 84918, 127377000, 10.1903, 2870, 4305000, 0.344774, 0.795252, 0.027209, 0.965988
112, 81112, 84918, 127377000, 10.1903, 3296, 4944000, 0.39592, 0.822357, 0.0250076, 0.960952
116, 81736, 84918, 127377000, 10.1903, 2881, 4321500, 0.34611, 0.847188, 0.0273319, 0.965952
